SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
5.107869905229009	11.727826680630358	-200	-76.42611609115191	0	bs_s	297	g_ue	15.566362091595245	-85.81793549768526	6.268128886531292	7.526124281670095	-96.94945624990712	-76.46478682353687	1.0	5	44	-104.0789849544206	-76.4723158859401	[-173.75331296003029, -152.62100751101494, -144.21296590470502, -99.6511842774349, -153.94128682248282, -199.78318382804048, -137.7216019468761, -163.7790769944525, -146.57810459626347, -151.56069371703921, -196.7620095214766, -193.98947698947114, -196.24484903647723, -175.44735680181407, -120.5565333910131, -150.97497700795367, -158.389869411118, -161.9023466812812, -120.44528672292006, -167.12379103079573, -199.62154219523197, -168.04843031435152, -142.05627810856367, -159.2464070339216, -131.2904698391051, -150.1314589404087, -193.80472077307897, -199.89244829957656, -146.83755485368792, -191.10373044624993, -144.49972578755933, -125.14238258440233, -154.44168304345817, -175.86718352908943, -126.56519207118485, -194.7713600807037, -186.50970629673313, -188.32483293768664, -183.22355635220867, -191.02455704358357, -164.01012870591725, -160.17325454190149, -197.7704619215864, -197.0423491921176, -134.35873942499805, -113.23601604491627, -165.02614078887873, -173.88971866080982, -127.14409545931679, -199.97784565978435, -164.56232691770285, -146.8131516395768, -128.7025158566987, -199.45573927048764, -190.47289953153157, -199.4834199936887, -189.67410481785504, -163.08939973440505, -178.7627906232541, -199.9537223544455, -156.9817698036758, -173.6993815607298, -199.99964540079782, -174.49184034728844, -116.95742987391236, -162.86349069677965, -138.99607590863604, -174.47047184220042]	[257, 259, 4, 7, 263, 11, 13, 18, 274, 281, 29, 31, 32, 291, 38, 40, 44, 46, 303, 59, 62, 64, 66, 73, 329, 76, 77, 78, 333, 88, 91, 349, 100, 102, 363, 108, 110, 116, 372, 122, 130, 386, 134, 140, 141, 145, 401, 149, 151, 157, 162, 163, 166, 176, 178, 184, 187, 193, 194, 196, 198, 200, 206, 214, 216, 240, 241, 247]	9.768328493810131
7.50126693003179	8.59293206104789	-200	-87.41908865287857	1	bs_s	149	uav	19.787934892627298	-93.17440291829979	8.611	7.421781207517054	-89.15430015402899	-92.2421642179834	2.0	2	50	-107.25632075814602	-92.38125704587468	[-125.45009832674936, -147.3045961035608, -195.1766695077671, -121.51189051397445, -195.85479773515058, -171.11362431707397, -169.51969872108782, -143.0102977582283, -137.54043733688655, -199.42119766158172, -157.92011006363907, -172.79076974585254, -196.192148163619, -151.33148127222688, -166.44662838572816, -145.71227856230627, -128.20467552452885, -149.27936986298255, -105.23574969711015, -138.68062323896575, -182.51852996694834, -167.71739312077182, -155.57867992528426, -199.89146507676082, -144.7329002983031, -173.21807612110388, -145.7171167006946, -198.0731339276576, -188.82116008442932, -123.55517733650535, -144.524028266708, -187.13421541897287, -182.10569109619098, -128.46145985634405, -197.61243452354563, -178.15165053517856, -187.9000795010755, -136.48552865887143, -167.3436703822586, -150.11151076159055, -180.08742490824588, -145.70006867875475, -155.31308413549635, -191.9427655760398, -151.49495861927514, -115.24810389750152, -148.9065643854844, -199.98888339856484, -151.51403978828907, -114.84990347109589, -154.93255041895478, -199.79224272546676, -174.108689520461, -149.17464615391077, -172.74191173459158, -143.49999923310193, -193.3796803740893, -148.55911734331937, -137.12843174372813, -168.6214303638546, -167.18520425874794, -134.7456993554751, -199.44174745013152, -196.11186634850702, -180.0313441602894, -199.99925590835986, -164.78525282239315, -171.8955810818002, -121.49688798795017, -182.5074333323206, -127.21791086139079, -193.26876355426148]	[257, 259, 5, 263, 11, 13, 18, 274, 281, 27, 29, 31, 32, 291, 38, 297, 44, 46, 303, 48, 53, 59, 62, 64, 70, 73, 329, 76, 77, 78, 333, 88, 91, 349, 100, 101, 102, 363, 108, 110, 113, 116, 372, 122, 130, 386, 134, 140, 141, 145, 401, 150, 151, 157, 162, 163, 166, 171, 176, 178, 179, 184, 193, 194, 196, 198, 206, 214, 216, 240, 241, 247]	6.984256810594315
17.186431596835092	17.400268860363227	-200	-94.9490519919503	2	bs_s	145	uav	21.945373345539156	-86.5245045718963	6.393	6.331063039695194	-102.40190904450174	-95.80968908755649	1.0	5	45	-128.43707747997613	-95.81206135702543	[-177.9156612310536, -120.404295194871, -179.13498798259053, -159.37124534369138, -145.8551809542362, -158.80446448362127, -149.7512522672697, -159.06731325560256, -165.87335309742159, -142.389566804055, -191.45468383511627, -186.75041699011217, -132.422401995012, -143.84958009524294, -153.84888127292652, -160.54986457400045, -161.52024446261254, -158.04259972617825, -199.99369770304216, -159.26709340244037, -132.88864286385032, -170.5640931430619, -184.56002162232946, -199.96931401979288, -162.57540067151973, -167.79161963477173, -140.9224532449126, -199.99914168980177, -199.0619814841461, -152.70225748941232, -194.53487558317195, -186.84110511512958, -166.1629613443767, -199.99082277405148, -152.73701990011344, -199.9793623033239, -134.64780278359996, -199.9972850771786, -194.05552702157587, -166.2820062516575, -152.27080130064894, -154.7341028665841, -146.86593952012336, -198.8626847112005, -143.97081136555752, -151.5198592804719, -169.520939957387, -141.93457575854444, -174.25524070036292, -116.25993102181852, -189.5128892743001, -199.83847208107503, -138.3958891318071, -149.89190234331755, -132.18610598140538, -162.1652890579747, -157.4211800630783, -199.11162285681917, -199.99759177734956, -174.55119920565818, -166.419230312662, -199.86394403951897, -191.8325146098815, -180.0084542460846, -199.3650203320065, -166.3239999855367, -160.91899194432128, -147.53336730419747, -155.98369701126649, -173.19472867985522]	[257, 259, 5, 7, 263, 11, 13, 18, 274, 281, 27, 29, 31, 32, 291, 38, 40, 297, 44, 46, 303, 48, 53, 59, 62, 64, 66, 70, 73, 329, 77, 78, 333, 91, 349, 100, 101, 102, 363, 108, 113, 116, 372, 122, 386, 134, 140, 401, 150, 151, 162, 163, 166, 171, 176, 178, 179, 184, 187, 193, 194, 196, 198, 200, 206, 214, 216, 240, 241, 247]	5.978265859056258
4.034742045170432	5.6203074865880325	-200	-85.53852574957367	3	bs_s	178	uav	18.65264702057847	-95.01173962071081	8.655	7.800336504472956	-88.48699017880534	-88.61155438963789	2.0	2	42	-88.90943439571427	-100.39707268893477	[-198.387273471766, -145.0364089716682, -155.44848105927142, -178.4076848642855, -173.4085959535562, -119.85725142015986, -158.45765814248782, -147.37153585403578, -199.97573065328567, -147.97477351476604, -129.02087593939487, -194.9623290309288, -153.49285766950436, -139.01047475467942, -199.54936010368002, -156.17964875858894, -199.5119914559741, -199.9929513914398, -129.3738860463039, -185.56652971873223, -158.23118155301802, -140.39381149410534, -124.79058509703492, -199.98920980116768, -147.53929415623367, -153.49450558838643, -174.93358298083115, -165.15796566738405, -146.56354664634583, -138.36921840196214, -165.99062068830764, -156.6596470796904, -180.27085978332246, -145.30824445185618, -184.8778550633158, -165.54884173820238, -117.49410631058295, -150.37448257523627, -153.08675409002146, -175.76772756694203, -138.17247080602647, -112.61060137612901, -107.3778308290626, -180.60759064269828, -199.84240561210925, -177.34442218941993, -182.81554997111786, -188.7168022815264, -126.19034949506923, -135.90265834585801, -199.96285735335366, -199.0530178171015, -196.0971920731144, -190.66450280348576, -163.0902219045302, -141.23376896335637, -181.969142592725, -166.20972488312816, -192.29342620372617, -144.16808817917536, -111.69795567767737, -141.4457628671582, -130.0397761652379, -137.24152901702485]	[257, 259, 4, 5, 7, 263, 11, 13, 18, 274, 281, 27, 29, 31, 32, 291, 38, 40, 297, 44, 303, 53, 59, 62, 64, 70, 73, 329, 77, 78, 333, 88, 91, 349, 100, 101, 102, 363, 108, 113, 372, 122, 386, 140, 141, 145, 401, 149, 150, 157, 166, 171, 179, 184, 187, 193, 194, 196, 198, 214, 216, 240, 241, 247]	5.932058201290838
0.9696474788482021	2.3274104613636837	-200	-86.33244952496639	4	bs_s	291	g_ue	23.0	-102.65198962535669	7.871923519005639	7.119321616415442	-91.62374093746367	-87.85495465792415	2.0	5	45	-90.92263441863777	-90.80862304803875	[-156.59440967065723, -124.47154800037532, -133.0004260418961, -161.682015784733, -149.30805199863462, -113.39166151723282, -195.2820565128996, -144.82727073685464, -139.0234497916451, -171.97998864650228, -119.68597800063094, -191.28955350659015, -166.2113438041937, -185.32274117250915, -197.1595402190406, -137.1905351612903, -190.2070540309424, -160.98402541807212, -112.48050047340638, -171.8397105663138, -150.68976230727768, -115.34833583271192, -169.1897023795822, -199.6223717662773, -157.25496655499703, -162.90659179310208, -194.05026242496274, -191.72116758173402, -135.47439405968274, -198.78862576272735, -158.00915254761117, -135.70051790300568, -159.89050886387994, -157.83979187589654, -141.75196413493666, -150.4602286007596, -170.71276316166208, -127.48776781555469, -199.17020195167353, -179.7568794552312, -138.35467466942907, -131.86428773468327, -131.53134836912588, -199.88325925274404, -199.93868085694317, -145.73238966291228, -185.0710872365167, -183.82487807903374, -162.6523702288084, -146.53774219792786, -142.14606506631227, -168.1808502858397, -199.96995636873166, -188.66688951058364, -173.54909363553898, -199.9390314222524, -140.38662027931318, -198.2449016283179, -145.49566518675508, -115.57314860795697, -183.4651553442618, -121.08194488093451, -199.95934778398345, -157.93425799169933, -163.46548446102557, -139.61234318753827, -162.07692558161756, -168.57880074308042, -134.371616319247]	[257, 259, 4, 5, 7, 263, 11, 13, 18, 274, 281, 27, 29, 31, 32, 38, 40, 297, 44, 46, 303, 48, 53, 59, 62, 64, 66, 73, 329, 76, 77, 78, 333, 349, 100, 101, 102, 363, 108, 110, 113, 116, 372, 122, 130, 386, 134, 140, 141, 145, 401, 149, 150, 151, 162, 163, 166, 171, 178, 179, 184, 193, 194, 206, 214, 216, 240, 241, 247]	19.798402167234947
0.1536087196653	1.4438787194892484	-200	-86.58934170265987	5	bs_s	247	g_ue	16.488120989904985	-97.02364235713611	4.683398430633122	7.1660117163328385	-96.93315392446976	-87.01034267953298	1.0	6	43	-87.21486192515232	-100.3827022970613	[-137.1755844462324, -153.59376359260017, -187.71335060574398, -126.11874078355191, -199.59445151238089, -199.79926537843073, -189.04334133148967, -146.88838508329832, -154.85372887232222, -166.37298486753895, -196.59127614410266, -178.08135057901728, -155.47893384599627, -199.97220203736754, -192.388862469767, -137.97730227341648, -162.7632859952019, -199.63026521192302, -148.164748417491, -199.82137363274325, -193.88472222727938, -198.46099338347625, -137.17488933362574, -192.41576189291942, -160.35242535352356, -152.2789233258018, -157.92684748922704, -199.3919009355878, -199.6204041302872, -155.59884672898278, -147.73565531077185, -123.49215677157545, -117.12071305953336, -199.99865557835633, -177.01468495609447, -199.96477044934238, -158.68795122065458, -180.3688414875199, -110.38728147986973, -199.99528631974596, -137.75830853379728, -112.84496662002823, -167.50619800203884, -131.73102940757565, -131.04219811407754, -199.176359782909, -168.46935071444133, -178.43749046317274, -149.635907003395, -197.27787930269673, -156.7738239971653, -199.88016191836724, -162.71109040865218, -170.4529448561958, -125.55850623001588, -170.95586824922788, -125.63986842014897, -149.4295312127963, -159.87872804312582, -195.89185559774197, -151.19856216468062, -120.93986348181096, -146.29556131885272, -197.92204477454618, -171.06923682994596, -138.29455303492816, -145.43443766231638, -150.4651199199402]	[257, 259, 4, 263, 13, 18, 274, 281, 27, 29, 31, 32, 291, 38, 40, 297, 44, 46, 303, 48, 53, 59, 62, 64, 70, 73, 329, 76, 78, 333, 88, 91, 349, 100, 101, 102, 363, 108, 110, 116, 372, 122, 130, 386, 134, 140, 141, 145, 401, 149, 150, 157, 162, 163, 166, 171, 176, 184, 187, 193, 194, 196, 200, 206, 214, 216, 240, 241]	4.206673194974333
21.032787823643055	25.563308885447753	-200	-79.33533180330451	6	bs_s	184	uav	19.91932860408395	-76.33541980535657	8.130000000000003	6.550154097280604	-91.25451043064305	-79.6238769884886	1.0	2	48	-108.06722671172756	-79.6300965573382	[-141.69239861861215, -111.15731481032466, -133.4889960221992, -145.55334607555994, -152.3196974982702, -147.05216203094977, -199.99957732575112, -152.68927283534705, -153.16184313578796, -176.01710591829698, -104.68140627720393, -183.7572328418261, -109.337476605728, -199.069965925465, -147.87165374177818, -132.4776691604966, -133.99519516605363, -181.98623161554565, -196.67534247540144, -195.30303450848902, -179.62408481218372, -186.86088058302806, -166.6751853745026, -195.50371940105123, -141.47215910465775, -157.5365429112659, -163.80408220395535, -151.6920469512983, -197.00742002131545, -154.3406638249519, -150.74245731186292, -148.96784184539158, -103.41678421999015, -122.63849297991625, -174.78844115496764, -135.04337582701598, -199.4880310503235, -199.96607974032128, -167.2673938339783, -118.9416449486495, -151.42707915537977, -199.99315451597838, -117.39340643033438, -199.97793981408523, -188.21387636501387, -163.88724714634554, -175.05620059180632, -118.5401083973731, -158.00959355914435, -172.14986000234023, -155.07213269841196, -199.9854234332281, -173.59715316121324, -198.23565036249573, -199.6045660424892, -171.07904984268356, -138.89551220929914, -198.91761602694532, -154.5290067302866, -128.31373182172095, -196.10063228312913, -165.1465757661258, -199.99733159758617, -138.07921231348632, -199.9109172866969, -157.09176978943736, -158.92633357385205, -169.39140114527572, -143.77626267635353, -173.9587028809561]	[257, 259, 4, 5, 7, 263, 13, 18, 274, 281, 27, 29, 31, 32, 291, 38, 40, 297, 46, 303, 48, 59, 62, 64, 66, 70, 73, 329, 76, 77, 333, 88, 91, 349, 101, 363, 108, 113, 116, 372, 122, 130, 386, 134, 140, 141, 145, 401, 149, 150, 151, 157, 162, 163, 166, 171, 176, 178, 179, 187, 194, 196, 198, 200, 206, 214, 216, 240, 241, 247]	13.617699516115076
34.12477721924782	35.39739098692213	-200	-86.65844315430431	7	bs_s	7	uav	23.0	-69.58200909979824	6.283000000000001	7.322813630080258	-109.4873199527131	-86.68114343094082	1.0	3	44	-87.36086883453935	-95.07108240570466	[-170.6112750878992, -139.98237455402491, -165.63302793684005, -197.9290574530345, -175.91171688508302, -152.98041694640057, -159.78878166534653, -142.28668697304076, -135.4575913600878, -192.24458239367482, -199.3682591440526, -199.12685163307967, -193.3739973706939, -187.5755823939138, -117.80853054804426, -197.89649035429085, -150.98706834889805, -177.4062039233093, -131.2780956800798, -164.1797173710481, -197.92545696765924, -197.9772141088803, -179.98356574388936, -178.87210848982195, -109.59433687980656, -188.15868496213193, -131.40761648665645, -152.216174988909, -140.31939806458638, -198.4026404231688, -183.73722413371019, -166.6785759084144, -178.84921940707193, -137.6115650068123, -169.36104873482665, -138.58956718199056, -169.52999087749063, -186.71679917986228, -160.55156610437615, -145.7071524562083, -199.99185342834633, -134.19724306338645, -147.48662209257685, -177.0485629666755, -132.17729245591246, -186.62314939416285, -169.2919770944289, -196.65705785308066, -145.29727559454327, -158.13537959171197, -199.9204394411256, -145.5001062806422, -152.42084159333598, -174.1292221867661, -190.87733119262143, -193.42726580334318, -196.29348863321266, -172.71928695715235, -197.9914606931686, -199.98061741215278, -172.92989276383966, -168.19289106551196, -175.72191556603994, -168.4799574840626, -188.24617803991814, -150.98827298301356, -157.48497862442196]	[257, 259, 4, 5, 263, 13, 18, 274, 281, 27, 29, 31, 32, 291, 38, 40, 297, 44, 46, 303, 48, 59, 62, 64, 66, 73, 329, 76, 77, 78, 333, 88, 91, 349, 102, 363, 110, 113, 116, 372, 130, 386, 140, 141, 145, 401, 149, 150, 151, 157, 162, 163, 171, 178, 179, 184, 187, 193, 196, 198, 200, 206, 214, 216, 240, 241, 247]	19.47950048731594
6.524247430863909	6.818877962484294	-200	-93.51631763510233	8	bs_s	193	uav	21.407746532452514	-96.5682686566886	6.491	7.691651552287785	-98.94852303630238	-94.98099264463949	2.0	3	42	-118.73456553963605	-94.99933029023224	[-152.97330025881394, -140.16425506802346, -154.29957125093472, -182.76245299263945, -152.20439067023736, -199.6923485165647, -192.56325518892498, -130.56455855366855, -148.8669489793317, -188.4818406783989, -185.2096302201935, -152.82259557650428, -129.1033691973851, -132.79080159310286, -139.37336246704257, -162.36199832132104, -144.63507934255398, -134.25741298609762, -135.08450793482947, -198.57034719814237, -185.74322406487326, -196.7402929024521, -173.53742900877717, -160.01919327889743, -149.60180528554363, -176.80156807728483, -191.09151392949838, -177.37803130765337, -165.4243934747518, -199.99779725025687, -162.46839480684926, -122.20934275460385, -128.76936187754075, -155.14773208625832, -199.70921099632523, -185.391961953807, -147.87950510381057, -119.6173271911924, -199.9648979645146, -131.10906659311698, -152.99299091569821, -199.98134645084664, -162.95289939342774, -151.4908394972313, -174.95697639125623, -170.9698827541894, -148.41266822513, -150.1651464052138, -181.3321863745495, -135.50258797887102, -151.1487109498964, -119.75341129490516, -145.51570114561963, -195.18091048242064, -182.4581623804556, -188.0887954644324, -125.80938523209197, -184.05417235815182, -186.14567605925134, -199.7115624348719, -147.03570145760332, -131.34420022947745, -150.4559578720457, -130.32487718936852, -183.64058098213494]	[257, 259, 4, 7, 263, 13, 18, 274, 281, 29, 31, 32, 291, 38, 40, 297, 46, 303, 48, 53, 59, 62, 66, 70, 329, 76, 77, 333, 88, 91, 349, 100, 102, 363, 110, 113, 116, 372, 122, 130, 386, 134, 140, 141, 145, 401, 149, 150, 151, 157, 163, 166, 176, 178, 184, 187, 194, 196, 198, 206, 214, 216, 240, 241, 247]	11.070792622083852
15.569681940219795	20.79020146112694	-200	-78.31144838916013	9	bs_s	66	uav	22.231962844631052	-83.42116147022449	7.524000000000001	7.975485821678441	-98.12733173107192	-78.35699660788964	1.0	3	46	-78.36639434901018	-105.00930296790989	[-135.20795846122502, -155.87314035986293, -189.27198813239062, -156.47341027395998, -185.36458021570513, -153.15526110623264, -198.82591504442092, -184.51174095107717, -133.7253963813883, -179.181443183196, -171.18872431758882, -199.4154749693752, -196.6992469929839, -198.0123877306845, -150.89752725568016, -199.44048667255103, -150.53714038713534, -122.80076847959295, -136.9485867599231, -151.78585546730667, -98.43587604388816, -171.55599718269718, -179.77524758060633, -197.78236241763355, -198.93992446097943, -165.88257393247716, -184.46966149119544, -162.30206701210162, -127.94013805178514, -139.02326300356606, -135.3189197641856, -144.58460893080957, -148.00407777502156, -188.87530410904196, -198.8101577705807, -154.4418878968064, -150.47060262182868, -183.44607103374335, -176.9569771634323, -156.36923524661282, -187.4544522627806, -174.72438973592932, -199.99119573636779, -162.77950009998244, -171.79848703893816, -199.44594098065326, -189.84874303552664, -143.2278820258499, -114.49249882852533, -199.84390778865958, -199.59514971116272, -109.26083370233192, -158.1330559951942, -185.72531428273027, -156.10956742044738, -199.29029415694407, -198.75416897590216, -140.1540961969297, -137.31735131749144, -197.78620429205344, -189.21328294933807, -199.27286399464242, -166.78862741419212, -199.9568260454436, -153.08486538899862, -130.62728061010407, -168.32205074281256, -149.50383886111732, -193.4858338364717]	[257, 259, 4, 5, 7, 263, 11, 13, 18, 274, 281, 29, 31, 32, 291, 38, 40, 297, 46, 303, 48, 53, 59, 64, 70, 329, 76, 77, 78, 333, 88, 91, 349, 100, 101, 102, 363, 108, 110, 113, 116, 372, 130, 386, 134, 140, 141, 145, 401, 149, 151, 162, 163, 171, 176, 178, 179, 184, 193, 194, 196, 198, 200, 206, 214, 216, 240, 241, 247]	6.368294503966338
