SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
22.284171690543005	25.957013480532467	-250.0	-80.74214058911551	0	bs_s	126	uav	20.01942361221545	-76.04181021840336	6.461548119587947	6.4638845	-104.87551816466103	-80.75893969773998	1.0	1	16	-80.83732507882308	-98.23356581165353	[-154.84543522370598, -199.3430527480304, -155.67970739469692, -102.90246169262409, -157.801272200946, -189.86181344331362, -173.19704367042272, -154.33654101090133, -130.93937690591213, -155.46508593315505, -191.31141822353615, -171.96681185085617, -164.2356250686247, -148.98583320120377, -168.7448410478663, -199.86904894195993, -172.69968807718328, -147.25691788166287, -191.015534184809, -146.1854222897815, -122.45303907627361, -149.07326627983278, -144.6721548852728, -139.64730680725262, -162.64017769506214, -186.33451417293486, -165.38792530271013, -158.51804963115316, -132.97255340350114, -121.5579721049947, -198.35781385955062, -150.3106985604403, -126.03665304404628, -166.30341571933, -145.15856845897304, -153.4321793375707]	[1, 134, 262, 8, 271, 17, 147, 281, 282, 27, 159, 32, 169, 42, 303, 48, 309, 312, 56, 315, 60, 319, 200, 201, 203, 76, 341, 213, 90, 97, 101, 366, 367, 369, 244, 379]	23.954195809436392
17.7180191785	17.81048283500644	-250.0	-98.65121870876749	1	bs_s	366	g_ue	17.062150619106745	-81.23106787082068	7.268948830768203	3.000207101762648	-101.76758511734461	-101.5579810050673	1.0	0	20	-200.0	-101.5579810050673	[-199.51176868081987, -178.87133394291766, -144.78711342074445, -128.73604964791457, -135.45462029799393, -141.69300448302042, -199.88687765437612, -127.00963702357596, -139.77331788731087, -174.18976635961118, -124.23886020117179, -159.81299907521245, -149.76942829306495, -190.91793440422734, -169.65272792303037, -136.61550711535907, -138.36089607270543, -146.07965545932052, -158.82698158517306, -124.54331071193982, -176.2173666279159, -166.24880790520905, -199.56922445005776, -159.9993580454184, -122.5799472843528, -157.08985698944278, -171.66015887937493, -167.08420665129518, -161.54174001764216, -172.6871882481606, -194.08708583673507, -180.25629399248885, -154.40162972454462, -131.52035828695713, -153.9029236089935, -154.2058300031135, -180.04355457519839, -199.8420156534188]	[1, 134, 262, 8, 271, 17, 147, 281, 282, 27, 159, 32, 33, 168, 169, 303, 48, 49, 309, 312, 56, 315, 60, 319, 200, 201, 203, 76, 341, 213, 90, 97, 101, 367, 369, 244, 379, 126]	25.816134059637157
33.89274928928607	33.974808816409976	-250.0	-99.17485873180664	2	bs_s	134	uav	19.413982883443058	-67.41857415375345	6.020396796307091	6.4626161	-100.32196964816052	-105.51758597445152	1.0	1	18	-109.73124388878918	-107.5866394466239	[-186.13281282125212, -143.53101989316804, -174.8430390039401, -144.0874700380853, -145.34741430118652, -196.7848809426694, -175.83563818069211, -144.9601914306253, -169.3542265440578, -132.86014570490988, -198.19491766414365, -130.96924821185772, -175.61961227416631, -198.4655449961756, -155.05866103719063, -199.99751198549734, -156.8547545961141, -162.71074753501065, -179.32989375545225, -199.99573638048375, -163.74127320511195, -130.89007189839336, -151.3490354789776, -167.41663598910458, -199.34333119734075, -126.6688077817671, -173.18210578081977, -158.6253551471055, -174.5229594367146, -149.7497040444717, -166.73472078741582, -199.4414413661251, -170.24560829648124, -121.93613586927759, -146.41139409031632, -182.60457657158855, -190.66892063024585, -179.97860550248748]	[1, 262, 8, 271, 17, 147, 281, 282, 27, 159, 32, 33, 168, 169, 303, 48, 49, 309, 312, 56, 315, 60, 319, 200, 201, 203, 76, 341, 213, 90, 97, 101, 366, 367, 369, 244, 379, 126]	23.703748785004713
30.75040071861889	31.15115514742186	-250.0	-92.12654193680828	3	bs_s	379	g_ue	15.485515556932071	-66.31376049623059	6.6402960712305505	5.358751588965486	-107.92337015804726	-92.24238790182875	1.0	1	16	-93.74406453337781	-97.58369160047255	[-179.60182776379807, -181.69264292123216, -140.71543482487291, -182.60831876540254, -152.80459216433096, -199.8659709529221, -199.902523676532, -134.9272194146045, -155.71459001167239, -185.02538459578918, -154.03698329733425, -199.92572561676994, -189.5432528747043, -136.03019786533264, -162.7347873802286, -112.67682302345627, -177.4664751401164, -198.03198608231352, -117.11851963048956, -175.2383245530967, -198.94985437051875, -155.17244892290577, -149.27430287348588, -187.14565005490198, -169.1718825205953, -183.72619673651064, -155.6887542744788, -176.34738014182818, -189.22141598840943, -198.3763537360083, -157.84456707646478, -129.45442839171486, -159.559318419256, -163.5951675922134, -165.03673397365307]	[1, 134, 262, 8, 271, 17, 147, 281, 282, 27, 159, 32, 168, 303, 48, 49, 309, 312, 56, 315, 60, 319, 200, 201, 203, 76, 341, 213, 90, 101, 366, 367, 369, 244, 126]	29.261744726628578
9.488559507680478	13.2678375435558	-250.0	-80.55733820319085	4	bs_s	97	uav	19.91620487988243	-88.627767423047	6.8255097936746285	0.80856893	-106.10746727342892	-80.56945470044184	1.0	2	13	-91.13112874326109	-80.96887956487652	[-197.35267508015716, -110.545117573973, -151.5744967907565, -121.83549214423353, -199.834242809758, -168.80532143366875, -156.59609466201172, -189.649983159594, -101.24654996825315, -139.37573860868048, -169.31268212093408, -158.6423156541288, -193.16345687805045, -163.34856783446213, -167.13221280567254, -139.17295132070177, -192.90681037740242, -148.0470917355442, -160.7690491977186, -132.5929418442141, -183.4474589084532, -157.71718375450692, -180.53992182589056, -128.16964876250995, -153.0012829173002, -199.9999226792178, -130.3453436792493, -165.59362532801237, -137.92217071658717, -148.9143474522327, -160.60047748588, -165.7575675404445, -149.8363488799051, -196.36440914612655]	[1, 134, 262, 8, 271, 147, 281, 282, 27, 159, 32, 33, 168, 303, 48, 49, 309, 312, 56, 315, 60, 319, 200, 201, 203, 76, 341, 213, 366, 367, 369, 244, 379, 126]	24.847251648891056
30.565051177996814	30.66149901194524	-250.0	-98.46600525081719	5	bs_s	281	g_ue	17.87993973714773	-69.19784081192287	7.391982420439551	6.775155152418382	-112.4855283971122	-98.64162914354579	2.0	0	19	-200.0	-98.64162914354579	[-187.99744481270065, -196.4497328390958, -149.65958715228987, -199.99965810728793, -175.00807381202083, -167.60844596659916, -185.3719296371263, -139.18430651551807, -191.59526539571004, -120.34132344873031, -199.60254611678496, -180.96833200704475, -186.4764076156249, -199.99620071838393, -199.89836704815275, -166.63582968844142, -155.75849663684346, -155.5845240859924, -142.80830585096538, -178.92062071798986, -125.1548158030736, -134.5816044043116, -199.99934173748625, -167.21432413616986, -145.86849076902018, -175.49248300334355, -148.7397662547485, -182.34661349520525, -141.44605710546617, -164.431106397547, -186.82120052188208, -195.8809548973113, -180.1208945080254, -174.09912584222263, -169.0771323891461, -136.0733287467944, -171.1791059801074]	[1, 134, 262, 8, 271, 17, 147, 282, 27, 159, 32, 33, 168, 169, 42, 303, 48, 49, 309, 312, 56, 315, 60, 319, 200, 201, 203, 76, 341, 213, 97, 101, 366, 367, 369, 244, 379]	26.512766191592867
35.41441341870416	36.0254302508574	-250.0	-90.18762175367213	6	bs_s	49	uav	18.93275849801951	-64.88672833388249	7.646461841740799	5.7433383	-110.95905473941826	-90.22413626210297	1.0	0	15	-200.0	-90.22413626210297	[-132.24643047172478, -109.7291460973566, -148.79647803716546, -169.29700191892215, -143.0610682152202, -175.39027800156282, -175.28286287577595, -153.97231793491486, -199.8176735054236, -129.835239107533, -198.41900992785284, -190.74305408616195, -197.82816944187402, -134.5085366550347, -177.43942317249656, -139.83352249108185, -169.46766702426697, -186.85893504782734, -153.89865847139336, -133.23011213167263, -164.42771187390665, -170.6426455843586, -141.04674632255507, -171.06529914175584, -141.64760630918136, -197.30536482563747, -182.19400310712953, -172.65929528103624, -154.46657840871498, -160.15496098461193, -174.410762769854, -188.9503326384334, -192.99830076349917, -159.0658452721551]	[1, 134, 262, 8, 271, 147, 281, 282, 27, 159, 32, 33, 168, 303, 309, 312, 56, 315, 60, 319, 200, 201, 203, 341, 213, 90, 97, 101, 366, 367, 369, 244, 379, 126]	23.80014324548753
18.38500206390171	22.98385578074172	-250.0	-79.23027330908938	7	bs_s	315	g_ue	17.501521006172524	-76.49706531215118	7.551461711903143	7.780914801729502	-102.95123559605216	-79.24874946263076	1.0	3	17	-79.25963256897225	-105.26450426309687	[-198.1292613910881, -125.70259536231477, -122.93731364226795, -185.663434894264, -173.53754663579224, -199.24218482938628, -177.34676424307162, -138.9995367358203, -140.37464225562144, -139.70321438485766, -120.05739977387846, -166.16994341336633, -134.62699042013583, -154.43489560531975, -199.5781232581571, -160.69062762279032, -186.4384304719091, -98.23573070888179, -167.94223036196757, -139.34195920068254, -184.3070982027246, -151.2565838315928, -140.4885690513742, -162.40098770924592, -160.4950089168241, -150.20386608547804, -161.73442581545245, -159.36877576278494, -137.08509403035896, -173.22061003789548, -166.70339339848522, -199.41886769870538, -125.87090795294374, -133.02215506175503, -145.21977035475226, -167.87421223055563, -154.49068945583062, -199.37669464209807]	[1, 134, 262, 8, 271, 17, 147, 281, 282, 27, 159, 32, 168, 169, 42, 303, 48, 49, 309, 312, 56, 60, 319, 200, 201, 203, 76, 341, 213, 90, 97, 101, 366, 367, 369, 244, 379, 126]	27.57626200481393
14.96047231277953	15.855748952152538	-250.0	-88.38234520710668	8	bs_s	309	g_ue	21.90049048425186	-88.0241416188197	7.307028421600355	7.998061680525962	-98.56424850162048	-88.82017103546369	2.0	1	12	-89.19713732646997	-99.62210885691518	[-188.7829844542281, -168.0158523557992, -147.7009426438733, -196.20153273045165, -193.06793280050013, -154.83179858233132, -129.9854566727958, -174.99908831396584, -109.92253254854592, -173.94957605444915, -197.31393313007402, -182.64179414882747, -157.1395849380478, -170.58930491150835, -189.84815220669878, -120.79308880763143, -146.03436328987365, -164.16199214689254, -160.78568593008748, -195.64585371690313, -162.6709577545709, -188.73919659097533, -171.13959425468585, -177.759516872483, -146.81346739552598, -130.14340175441953, -119.07633957306645, -152.59086180932505, -144.0960553899523, -190.18625595593153, -199.99348893010574]	[1, 134, 262, 271, 17, 281, 282, 27, 159, 32, 303, 49, 312, 56, 315, 60, 319, 200, 201, 203, 341, 213, 90, 97, 101, 366, 367, 369, 244, 379, 126]	26.516160090287894
17.007719756674348	21.790471385483414	-250.0	-78.95180298446067	9	bs_s	367	g_ue	20.138803091592937	-80.3277317928299	7.117060462707289	7.122607574116373	-95.94937179421501	-79.03938178881856	2.0	1	16	-80.8448687510591	-83.72279503616204	[-198.96941752081807, -100.25885163404647, -160.9005793119648, -124.92008274838348, -149.92048441186535, -181.55051133812964, -199.99999764459162, -148.99963791387572, -115.44866917866322, -186.22741439341522, -197.94565917962797, -196.28137903722984, -161.28903772569348, -199.76482742869484, -180.94940958396552, -199.98749297724413, -198.5298486472522, -131.15478307341078, -127.13535877492389, -149.27863763907774, -104.93522481142769, -129.37712285012495, -134.39696347738501, -159.17286230264753, -128.58409433226308, -141.7178352070133, -149.38289721859095, -150.743724856026, -177.55673371241582, -164.06247074520513, -134.03319490236294, -179.63790786456613, -122.81454830532014, -190.30113178732748, -150.27606147161896]	[1, 134, 262, 8, 271, 17, 147, 281, 282, 27, 159, 32, 33, 168, 303, 48, 49, 309, 312, 315, 60, 319, 200, 201, 203, 341, 213, 90, 97, 101, 366, 369, 244, 379, 126]	28.157329692924296
