SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.490808582457163	15.017729521127052	-250.0	-97.86336477037841	0	bs_s	207	g_ue	5.732445871262736	-79.68381648021625	7.700847435819327	0.5697360133542799	-97.86336477037841	-200.0	1.0	0	0	-200.0	-200.0	[-138.703907366936, -196.3175404424555, -149.49359375658813, -164.85523975391425, -169.06804633393975, -175.61602695773553, -154.33112525086128, -127.68775887701725, -111.73990891241091, -185.06367161585416, -151.49441780958836, -150.22501733622462, -179.59506685016447, -171.516980402306, -143.73674651304066, -130.53816750346482, -138.71766771992318, -171.09834179575932, -145.2492991368134, -182.42965607783717, -156.90639381047652, -153.78352151632657, -124.73538016368485, -151.4250627052011, -189.11662257468944, -161.72687940786665, -139.9460430715241, -173.1904160317817, -124.63628947208606, -159.79733582230972, -150.5518070900755, -167.05754989252165, -179.03425890273311, -150.52361312012118, -173.43149921118055, -179.27000307189127, -149.9745001066956]	[12, 271, 147, 278, 29, 286, 289, 164, 36, 169, 42, 53, 185, 58, 314, 57, 190, 197, 206, 218, 101, 229, 359, 231, 361, 106, 367, 368, 241, 111, 371, 243, 119, 377, 251, 124, 126]	30.060387523409485	17
35.26532698422415	36.31946262469552	-250.0	-94.58025469287803	1	bs_s	169	g_ue	13.623397048260209	-66.27303455364525	7.660746503240436	6.672877979656615	-94.58025469287803	-200.0	1.0	0	0	-200.0	-200.0	[-122.8529869688644, -149.8983532422165, -150.62924184550968, -143.9150741314363, -119.85006154530588, -115.49100038189749, -138.7818782727808, -168.15080497145274, -151.99659974801898, -170.06661150292206, -146.02625431027445, -150.94811444961118, -149.2811580265735, -158.6143990839329, -159.41782380309715, -148.7099460768848, -169.44637427774234, -140.05073132116343, -128.27528128519478, -140.01109765600228, -134.18390614239738, -162.339169064009, -139.84197445672578, -183.1763765561327, -180.0653681478667, -149.27456965147775, -139.01976768765894, -149.7931453213806, -136.81907515935586, -145.2515832210848, -168.91540038790652, -167.7144821097561, -109.33071036082467, -147.44053761642564, -191.7367788641302, -149.97498870627408, -179.01945610965245]	[12, 271, 147, 278, 29, 286, 289, 164, 36, 42, 53, 185, 58, 314, 57, 190, 197, 206, 207, 218, 101, 229, 359, 231, 361, 106, 367, 368, 241, 111, 371, 243, 119, 377, 251, 124, 126]	27.22643374226754	10
23.52659597351004	26.324957248384976	-250.0	-89.40385326012971	2	bs_s	229	g_ue	11.444592944334136	-74.08873582602972	7.325501395047769	7.151184725575149	-89.40385326012971	-200.0	1.0	0	0	-200.0	-200.0	[-161.67588372587988, -154.74604728434355, -142.12584441037717, -110.97462131975227, -159.51264079846362, -136.38615849500007, -150.8372925453074, -168.36777867658105, -137.13556612279677, -104.31870273642177, -179.6772322351353, -178.14248885452082, -135.9738173443068, -164.39332753205144, -156.93038538076544, -147.16073612493693, -135.6653723220046, -154.28548267590836, -139.22043962324042, -141.60576480146415, -139.84847492842775, -146.66565752439962, -145.45833694005756, -151.79258904910256, -142.43433005257168, -132.8052970563936, -176.28948078219807, -134.00833160487792, -127.76294960577991, -137.8509999436557, -157.44695360027106, -153.17038704589456, -172.9088073997281, -139.1966730408191, -133.77054917153396, -158.10793248781678, -169.56836154447137]	[12, 271, 147, 278, 29, 286, 289, 164, 36, 169, 42, 53, 185, 58, 314, 57, 190, 197, 206, 207, 218, 101, 359, 231, 361, 106, 367, 368, 241, 111, 371, 243, 119, 377, 251, 124, 126]	29.795754038645544	8
21.61070203768402	22.038189116855165	-250.0	-98.82221664133172	3	bs_s	164	g_ue	17.214610001787825	-84.14552101501323	6.950343627548783	7.895405654008138	-98.82221664133172	-200.0	2.0	0	0	-200.0	-200.0	[-172.71297662306853, -184.11281629666428, -152.81224728096308, -125.63617580541765, -163.90892919838018, -142.01073533321542, -143.26528165049666, -138.96831560330637, -125.18390629338577, -169.8331726036704, -149.1843409492538, -180.55406842206398, -186.0006236560613, -113.27480203570191, -151.5210975877139, -152.5998439677686, -156.58670702651636, -194.88687367182177, -135.45181966322946, -137.97089617069238, -147.98808863943958, -149.78476326823457, -131.61574591397525, -191.38360698846162, -158.26114303075613, -168.51676707370984, -151.84191196216926, -165.64980895965385, -147.7305639884658, -132.59189892965748, -155.9718433092109, -120.88113524504638, -128.96568603725729, -122.14872103605067, -131.62340281736368, -165.38910414398404, -154.29265018353573]	[12, 271, 147, 278, 29, 286, 289, 36, 169, 42, 53, 185, 58, 314, 57, 190, 197, 206, 207, 218, 101, 229, 359, 231, 361, 106, 367, 368, 241, 111, 371, 243, 119, 377, 251, 124, 126]	25.481653565169538	8
16.97784578182636	28.349206867555168	-250.0	-77.92658047718577	4	bs_s	101	g_ue	13.2076687412622	-73.82756200378759	6.6767163552652455	7.943359353276172	-77.92658047718577	-200.0	1.0	0	0	-200.0	-200.0	[-154.27764461771747, -157.7649271974718, -147.71311070489733, -150.03104126674233, -146.15537747321926, -128.16791558223315, -136.9198256135208, -131.59219503228215, -171.1287310750544, -136.52095551494486, -145.67057462110003, -119.66658640155177, -140.35166864953834, -166.6472273757587, -115.16660596492017, -168.56159956541714, -130.08267687130376, -143.39022555932718, -171.3044188716987, -144.8194863315787, -150.68194740020073, -110.70688722590914, -165.38890373674764, -167.400794306287, -180.3735955714339, -146.35632699507016, -149.6293360343421, -132.41567537429734, -184.62849683029964, -167.36833798086369, -150.65806438225647, -152.39425687798476, -90.54394895635468, -156.96710464996266, -182.56683325494078, -135.89020601375438, -132.77097751004203]	[12, 271, 147, 278, 29, 286, 289, 164, 36, 169, 42, 53, 185, 58, 314, 57, 190, 197, 206, 207, 218, 229, 359, 231, 361, 106, 367, 368, 241, 111, 371, 243, 119, 377, 251, 124, 126]	27.24016901613743	14
16.83604685267487	31.126554146227647	-250.0	-74.84338909207081	5	bs_s	126	g_ue	12.353687500057607	-70.19623348391052	6.627923262017729	7.828806251202044	-74.84338909207081	-200.0	1.0	0	0	-200.0	-200.0	[-177.39471700557718, -104.13274915280185, -186.93537263542706, -180.06122393197674, -172.4493704464393, -158.50758451721964, -116.82547437630019, -151.88842077617056, -149.92750055385497, -156.02476804780213, -140.69729354410183, -117.58290551669845, -148.18971210027343, -156.97801264457598, -130.7914381063478, -149.87161142836516, -130.34634142334903, -160.39814869053842, -137.57335613513197, -152.21547301459933, -170.2491334298466, -167.67821352041327, -150.78900387264576, -147.43679324863473, -130.0598812135538, -117.93214079847499, -125.8291987486918, -139.1294140779638, -170.07918415411868, -90.94982213397513, -142.38528650023858, -129.7919174989574, -123.7706196490003, -161.8121510551162, -132.90101220156262, -136.84849260494138, -115.33914201289451]	[12, 271, 147, 278, 29, 286, 289, 164, 36, 169, 42, 53, 185, 58, 314, 57, 190, 197, 206, 207, 218, 101, 229, 359, 231, 361, 106, 367, 368, 241, 111, 371, 243, 119, 377, 251, 124]	28.520316847569944	7
24.74803146985674	25.605782761764246	-250.0	-95.57739734130155	6	bs_s	377	g_ue	14.549846546361028	-77.91316391467734	4.018782383202955	4.677368937852027	-95.57739734130155	-200.0	1.0	0	0	-200.0	-200.0	[-182.94521037193527, -126.78300507716784, -160.0361670361086, -132.75444189517367, -152.22801145071853, -164.6264274694104, -165.19329289719397, -145.30737751024498, -141.52250080837607, -119.57243916830357, -147.61192620191977, -140.45174007498127, -179.03008345425647, -139.04253827210147, -176.20293761128966, -168.81622536810892, -150.16880483330067, -151.8533861229192, -153.18291978700773, -161.8531429017365, -132.86782257001744, -171.11424634891904, -154.03694425393047, -152.96053507105097, -136.0620782866608, -166.79022629368166, -162.72462871871707, -112.55871223382103, -137.22366628171923, -177.69525423121604, -136.20068053446735, -152.35281582922045, -148.64018077096085, -133.9167686479796, -184.9455721000772, -154.06139525173236, -190.97790300557674]	[12, 271, 147, 278, 29, 286, 289, 164, 36, 169, 42, 53, 185, 58, 314, 57, 190, 197, 206, 207, 218, 101, 229, 359, 231, 361, 106, 367, 368, 241, 111, 371, 243, 119, 251, 124, 126]	29.130726060861765	11
9.574123374825533	20.530060253407214	-250.0	-78.3764314963433	7	bs_s	371	g_ue	11.836425574113276	-80.27546545078663	4.650575919808192	-2.952677575794198	-78.3764314963433	-200.0	1.0	0	0	-200.0	-200.0	[-153.77017477573966, -146.39143729787835, -141.9569969645326, -109.56367733533062, -153.73358747369292, -150.9486126469313, -156.4753504775594, -135.02475643260473, -147.5359740520725, -143.78648678665866, -127.84970816625659, -154.385594370229, -148.03021877604067, -156.34029312320496, -150.40560297529063, -177.40153128360052, -110.4492607914944, -117.07059181318425, -144.22492050702078, -144.14876520711528, -178.480911596189, -184.65083459723735, -154.97830580241097, -140.2018910393196, -166.1240243581426, -142.8028093883773, -93.37625837995857, -154.0643189882669, -144.29443597169418, -168.7587330753246, -110.74407917938663, -159.63971136669042, -139.41293306741355, -145.15673162536746, -134.48969991649992, -167.01513244580553, -105.92452048345557]	[12, 271, 147, 278, 29, 286, 289, 164, 36, 169, 42, 53, 185, 58, 314, 57, 190, 197, 206, 207, 218, 101, 229, 359, 231, 361, 106, 367, 368, 241, 111, 243, 119, 377, 251, 124, 126]	26.989344969942515	8
28.539215731599327	34.414512886732254	-250.0	-84.39272536690494	8	bs_s	367	g_ue	16.21907524520668	-70.77366248855499	7.342737163182723	7.840548175425919	-84.39272536690494	-200.0	2.0	0	0	-200.0	-200.0	[-166.79578220140564, -139.68974200015407, -159.1662881331471, -133.30476895572886, -166.28596780894523, -124.74929155164192, -191.80781067100207, -115.50701893787881, -158.72699320706502, -131.85145974891998, -131.5527495945471, -130.94668561068667, -127.86728005731626, -127.20567023393782, -107.76010430669068, -150.1164522257439, -106.67615857014384, -134.38478268208502, -112.50575741463965, -138.03571190350877, -107.58801078026738, -172.880782501565, -149.48382605039367, -168.49531691786825, -117.27896558156323, -118.44414233819768, -137.57944161817437, -122.22167741860828, -153.08145847551427, -159.8756049288712, -118.19730563724048, -143.13037478393983, -118.05435861527884, -161.59374732222958, -102.82679977023844, -171.13455424060703, -170.22590290629455]	[12, 271, 147, 278, 29, 286, 289, 164, 36, 169, 42, 53, 185, 58, 314, 57, 190, 197, 206, 207, 218, 101, 229, 359, 231, 361, 106, 368, 241, 111, 371, 243, 119, 377, 251, 124, 126]	27.997248725683942	11
26.543726475802366	32.42492084371207	-250.0	-84.38477410045594	9	bs_s	12	g_ue	14.518392435587295	-71.06257172195578	7.396219886429432	7.412985324276688	-84.38477410045594	-200.0	1.0	0	0	-200.0	-200.0	[-169.94301453136427, -161.5981693329249, -177.43502927417254, -137.45135356352466, -139.87198485502387, -183.2322004789948, -132.11972303499675, -130.19401207622113, -147.4214820695075, -144.07483184983602, -183.76050282664963, -105.83507114622503, -136.92660417888675, -148.37611022626874, -190.7048667052231, -160.9618996455954, -137.2929546161237, -128.60594500624262, -173.4194790119977, -131.80600188156362, -149.74373560267114, -167.65026809286974, -149.1006569921225, -177.40793442026387, -173.5002774569299, -144.08534977165885, -127.27051749469864, -161.65141532223916, -152.56282612333717, -183.9690825386187, -176.0756130314801, -142.93609660212127, -137.5772647474459, -114.86682158078763, -164.8598769270834, -96.26541908844112, -187.44853414760883]	[271, 147, 278, 29, 286, 289, 164, 36, 169, 42, 53, 185, 58, 314, 57, 190, 197, 206, 207, 218, 101, 229, 359, 231, 361, 106, 367, 368, 241, 111, 371, 243, 119, 377, 251, 124, 126]	28.336452259273788	12
