SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.512209518774668	22.343685206915964	-250.0	-80.46790358099426	0	bs_s	225	g_ue	17.009776226140488	-76.6454911059449	7.3056426839226996	7.920799413817169	-80.46790358099426	-200.0	2.0	0	0	-200.0	-200.0	[-129.95730798311808, -110.89091314452881, -165.47566427988454, -130.69168095778355, -185.7014113118372, -131.68997353434898, -156.0561215884183, -156.10021619479363, -149.28616048142936, -139.32118972241364, -123.03038059977068, -134.93559935063422, -141.06708938791047, -139.2614639614738, -143.79508455007058, -149.87026474183898, -179.07030692953833, -197.97113709269456, -170.24286715380651, -135.5761158289586, -155.55114999813142, -137.7104308874825, -162.46611546066842, -185.50682698449063, -125.65087771868028, -94.76364297573481]	[259, 68, 5, 261, 17, 81, 82, 149, 22, 89, 159, 160, 98, 248, 229, 38, 42, 171, 44, 48, 114, 115, 247, 120, 252, 255]	25.869919375230637	8
9.662463723911387	9.97545846515196	-250.0	-93.24443556805508	1	bs_s	81	g_ue	16.55870743381523	-88.56264905538364	7.703828500189969	7.949497944604747	-93.24443556805508	-200.0	2.0	0	0	-200.0	-200.0	[-157.48112168721948, -161.3285414648107, -153.5249550890166, -191.93478600035257, -172.1310065234464, -140.38683911923, -133.3138336996676, -115.81052439726778, -134.16156569016084, -144.2143118377003, -129.52578257246208, -134.15411325499142, -134.09771943290997, -147.6948717731237, -123.18740648646853, -148.8939093106311, -142.45628353866238, -152.28359596845195, -115.64760617909032, -138.65734337156698, -164.40651766573112, -118.78813910063951, -114.37174404382043, -145.62457708631163, -131.42280697946046, -156.43066486086332]	[259, 68, 5, 261, 17, 82, 149, 22, 89, 159, 160, 225, 98, 248, 229, 38, 42, 171, 44, 48, 114, 115, 247, 120, 252, 255]	23.80558996700519	5
27.432449134483562	27.44192301256774	-250.0	-108.58722747989253	2	bs_s	229	g_ue	17.119718612105757	-71.65719568625839	7.702140774294638	7.711087692991848	-108.58722747989253	-200.0	2.0	0	0	-200.0	-200.0	[-156.68846739975902, -146.28959840104676, -159.79608872130393, -142.82654306381096, -142.55613092301797, -136.58159205018305, -184.90318859805024, -159.2196695756127, -159.50848100536845, -140.21391541843812, -153.73369232905748, -181.48699896006968, -153.83811052035225, -126.1480381557495, -132.16813256229642, -173.60670473423102, -150.5019455986812, -174.9074215766413, -155.72548040769954, -163.9295741471341, -187.92038923954962, -170.39650251243884, -152.49090944360722, -141.7003367163246, -163.28432101135022, -199.88265797026435]	[259, 68, 5, 261, 17, 81, 82, 149, 22, 89, 159, 160, 225, 98, 248, 38, 42, 171, 44, 48, 114, 115, 247, 120, 252, 255]	26.987746037703054	15
11.492706202345389	15.098756622210189	-250.0	-80.859851177157	3	bs_s	149	g_ue	11.342716563327453	-78.22336002783764	6.86064939527438	5.450038222852229	-80.859851177157	-200.0	1.0	0	0	-200.0	-200.0	[-161.64379513695422, -119.26762543508788, -185.78928007320457, -158.50304190027683, -136.9362870289354, -158.78304519093388, -155.21885656685095, -193.8279705916403, -174.16314529013027, -117.28305545348137, -158.7715147571809, -98.96331908294565, -143.3689625632639, -175.82632111982792, -134.89250071838515, -142.55974476037346, -166.98780813079512, -134.1047481161468, -187.1038436188217, -166.12175596385123, -135.5723564423946, -145.46207815249264, -193.04216575662903, -170.34429879592255, -163.15019094366357, -101.76251266217824]	[259, 68, 5, 261, 17, 81, 82, 22, 89, 159, 160, 225, 98, 248, 229, 38, 42, 171, 44, 48, 114, 115, 247, 120, 252, 255]	28.38527110610903	9
11.782841078021661	12.376375127759331	-250.0	-90.32264047875891	4	bs_s	38	g_ue	15.783455127760135	-85.38648008672118	7.480138869927615	7.410772895802409	-90.32264047875891	-200.0	1.0	0	0	-200.0	-200.0	[-163.47561331920988, -140.585876308771, -123.67965519581023, -142.02290762530322, -146.3777440015084, -172.08942093120683, -142.5258867321641, -163.10455194863107, -178.60683938128335, -171.44407230986954, -123.0626796825868, -157.95639394506418, -133.93183757717287, -134.04114252781287, -172.3185261772786, -143.77119945691038, -157.44638649486396, -181.30440166358107, -152.39184708045835, -169.39123040975352, -162.61049270591934, -142.1888267171115, -107.86186675207466, -116.71720858463802, -138.04217743702003, -112.74169703056893]	[259, 68, 5, 261, 17, 81, 82, 149, 22, 89, 159, 160, 225, 98, 248, 229, 42, 171, 44, 48, 114, 115, 247, 120, 252, 255]	25.54980170430264	13
12.963778969047269	15.48803633024771	-250.0	-83.01281695401681	5	bs_s	82	g_ue	14.308562045373733	-80.7999258018464	7.746693998918991	7.735060521883549	-83.01281695401681	-200.0	1.0	0	0	-200.0	-200.0	[-139.0280836924119, -166.20348949030546, -175.20395308872014, -144.23804190049563, -139.33795835417618, -133.01994405292095, -172.2112584722133, -146.4810378854578, -155.2648323390641, -190.56667403157564, -136.26172415169518, -125.86789423012576, -172.57938111763588, -172.0162982928889, -127.74198654155671, -161.18495585959394, -145.1741616244563, -149.91915207109727, -155.21706362733556, -141.49654100746082, -130.37395831553422, -100.54741758998631, -178.93812250606402, -174.87582181339303, -145.81392715342002, -138.99576472273907]	[259, 68, 5, 261, 17, 81, 149, 22, 89, 159, 160, 225, 98, 248, 229, 38, 42, 171, 44, 48, 114, 115, 247, 120, 252, 255]	26.71532144856136	5
19.582422447030844	19.634537056786172	-250.0	-101.16156493706646	6	bs_s	98	g_ue	15.618434883362832	-77.96329791329703	7.688825754171469	6.542936857601882	-101.16156493706646	-200.0	2.0	0	0	-200.0	-200.0	[-197.81567536569284, -134.76064002062532, -125.97257058231357, -152.36564019223087, -175.47290595779398, -172.4409109971478, -150.07918750918202, -160.2765258672128, -140.14831921479583, -146.793568564977, -186.82802094678848, -158.84031709818163, -138.4026365826373, -134.37401274839192, -139.96395803684092, -154.47676304230293, -155.681553421389, -164.40396272337756, -128.5626249514657, -152.99131607929493, -176.95273752220362, -139.61921548568102, -145.0491001315471, -144.00663666597055, -120.56562340377116, -160.08025310016853]	[259, 68, 5, 261, 17, 81, 82, 149, 22, 89, 159, 160, 225, 248, 229, 38, 42, 171, 44, 48, 114, 115, 247, 120, 252, 255]	26.588472107576276	10
10.802742993321715	10.912066743194629	-250.0	-97.9153214609547	7	bs_s	259	g_ue	17.552353113284887	-88.61968645681063	7.43788930101243	7.988679304966169	-97.9153214609547	-200.0	2.0	0	0	-200.0	-200.0	[-176.41332826441382, -154.25761657688508, -130.454333320426, -164.79112715108786, -141.9318015662041, -143.7123346871, -113.75807694469891, -150.6845073274712, -159.23500590714474, -156.46916136276724, -143.13212678266822, -143.47420792585066, -132.68491455515937, -142.80869146539453, -169.91020704267618, -135.32828411076585, -125.10615701984932, -161.41406210545685, -138.04962374551795, -156.10182941471666, -194.97844379083517, -122.63381765251071, -164.4620288129198, -157.4668151964473, -122.14336628779338, -122.42038608215773]	[68, 5, 261, 17, 81, 82, 149, 22, 89, 159, 160, 225, 98, 248, 229, 38, 42, 171, 44, 48, 114, 115, 247, 120, 252, 255]	28.19908904492115	8
7.131178844497441	7.233355081029231	-250.0	-98.21255589708308	8	bs_s	5	g_ue	18.755991247602694	-93.50203625329384	7.6854527688132235	7.362318512565462	-98.21255589708308	-200.0	2.0	0	0	-200.0	-200.0	[-144.30685157086404, -126.42826151332578, -160.78413994755516, -156.4836128705104, -116.70460826775448, -136.27058138421685, -137.52434303270272, -153.06279215037722, -141.18458590406647, -145.36997093357292, -157.5871130149995, -157.3202427335587, -144.8034286227803, -144.3029024550785, -156.10633391407836, -130.4966698181011, -126.91733360860083, -122.1463292779339, -196.75335968314445, -166.3015360255091, -153.76021324341238, -148.543230854533, -147.34956282926495, -134.22759296535577, -138.3824126236647, -158.2327545164805]	[259, 68, 261, 17, 81, 82, 149, 22, 89, 159, 160, 225, 98, 248, 229, 38, 42, 171, 44, 48, 114, 115, 247, 120, 252, 255]	27.700649356445716	12
10.03142629797496	10.490371550840905	-250.0	-91.50814112727238	9	bs_s	159	g_ue	15.368756976219196	-86.85778551209867	7.783270371212857	6.633477566552585	-91.50814112727238	-200.0	1.0	0	0	-200.0	-200.0	[-180.55089658762034, -133.86458725530812, -158.6436905714844, -147.64281928945272, -189.94512296807517, -135.6578705490195, -188.82483129838073, -140.13641032392465, -180.13811119851883, -123.48498543262038, -157.557166913414, -191.91827799446787, -127.62474755393795, -127.98181104809953, -149.71463108571936, -174.32216366840234, -148.61257035260059, -155.8668347542874, -141.8327679182104, -105.07335174926182, -155.2528123564914, -143.15121565393036, -117.48051416939519, -166.75475105724524, -115.4762052649535, -179.49232926873623]	[259, 68, 5, 261, 17, 81, 82, 149, 22, 89, 160, 225, 98, 248, 229, 38, 42, 171, 44, 48, 114, 115, 247, 120, 252, 255]	26.75915226745556	8
