SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.762431985385504	10.055221083159978	-250.0	-88.42137967088902	0	bs_s	129	g_ue	13.445947575071385	-92.35982662199197	7.989795792439667	-22.0	-88.42137967088902	-200.0	1.0	0	0	-200.0	-200.0	[-171.34152723106985, -113.54414783269748, -146.93945772584598, -141.8847224724096, -156.94974509405074, -153.47030810440802, -171.6975605977815, -159.63200120520176, -105.58541999478932, -139.61474429039063, -148.1316963983557, -158.79506806559112, -176.66158609852368, -160.54033766608956, -157.80261885557553, -141.29235239734274, -150.94400608652126, -130.01869724417455, -181.13146081437867, -131.18342359781695, -174.89424578177045, -129.19600544293738, -123.54978324378058, -154.614488903126, -141.07387313856, -101.65766157846731, -119.91866760827821, -157.5338718344444]	[131, 260, 255, 7, 75, 17, 274, 148, 89, 26, 92, 222, 31, 97, 35, 164, 100, 229, 122, 105, 174, 243, 118, 247, 250, 123, 126, 191]	28.88039113878001	7
34.57331060118468	36.41902194268002	-250.0	-91.72981505701345	1	bs_s	35	g_ue	15.510820298216677	-68.06089848561723	7.053740966665356	5.7755276896826615	-91.72981505701345	-200.0	2.0	0	0	-200.0	-200.0	[-150.51596192791584, -118.03190755924294, -149.59829820896945, -181.23076786650893, -148.67761638519525, -168.93971342366433, -137.78646468354526, -150.90982188782272, -158.26646039162625, -158.52826015933897, -116.00098365285886, -131.82269234947654, -156.68895072345617, -156.01460529633403, -160.08843917324316, -158.53348800729754, -143.632332696174, -123.82479902602603, -141.89851911543414, -118.34048968168597, -137.04703806876523, -136.02579965754313, -106.59236223215422, -166.75733396076657, -159.34705937102987, -117.41854038199683, -175.98694105867895, -146.27654261069137]	[129, 131, 260, 255, 7, 75, 17, 274, 148, 89, 26, 92, 222, 31, 97, 164, 100, 229, 122, 105, 174, 243, 118, 247, 250, 123, 126, 191]	28.22252680720525	4
16.811079230017242	17.8053525921665	-250.0	-94.8652681231401	2	bs_s	247	g_ue	17.015574775652183	-88.17932231356625	7.272956727831321	7.698480751469468	-94.8652681231401	-200.0	2.0	0	0	-200.0	-200.0	[-137.14875176128214, -164.45893441141718, -148.57180050139976, -117.06463253724203, -149.96132409220488, -151.32012040728083, -161.11100203807865, -181.89386042977367, -129.7083952147737, -139.35486789483735, -163.41550845635876, -164.39940130142202, -159.74864778158167, -149.32887719564005, -140.6080909109868, -159.85944675730246, -138.87229362140312, -136.08235367790604, -142.8043099575376, -144.1312474897448, -168.250789539582, -136.93687565791382, -110.73586070842389, -128.48518053026086, -128.68094944682588, -145.279640380695, -144.70008988414645, -162.3278113762513]	[129, 131, 260, 255, 7, 75, 17, 274, 148, 89, 26, 92, 222, 31, 97, 35, 164, 100, 229, 122, 105, 174, 243, 118, 250, 123, 126, 191]	28.985506592215785	5
23.924725896881057	25.969663564379175	-250.0	-91.17762719046672	3	bs_s	105	g_ue	12.997313975421324	-75.99675054112271	6.104123574659153	3.665969703324449	-91.17762719046672	-200.0	1.0	0	0	-200.0	-200.0	[-144.92048490202762, -158.26342338852282, -162.2452125934421, -139.76310123126413, -161.9769874835763, -141.07411217749234, -134.38825519020304, -120.98329890058619, -197.49395266431776, -135.43468667292944, -138.36874066906975, -155.73283982144247, -111.23964066915485, -145.90028651587102, -149.94178897460824, -193.63416796220906, -148.71565576968953, -192.00969300613696, -162.32997121431112, -137.43712827196168, -153.7858088279359, -107.61406514590526, -127.94581678405775, -147.2436924104441, -121.63835480318258, -123.36875736938735, -132.81649753353858, -147.71376095047154]	[129, 131, 260, 255, 7, 75, 17, 274, 148, 89, 26, 92, 222, 31, 97, 35, 164, 100, 229, 122, 174, 243, 118, 247, 250, 123, 126, 191]	29.02074774803772	12
28.217345990589656	29.106207997467152	-250.0	-95.40659138213209	4	bs_s	191	g_ue	13.035286717745686	-72.89817885035909	7.939820183319806	6.317501477059528	-95.40659138213209	-200.0	1.0	0	0	-200.0	-200.0	[-154.308345169566, -140.9929437932669, -163.47687373721098, -156.78712520480184, -173.84754859721082, -142.03796107367748, -179.37521360829913, -141.80213248698993, -124.9488792192191, -175.46172383017068, -147.22385363134916, -119.86620846490587, -167.03667929127892, -186.28857796052415, -134.03000294532842, -125.09452777559359, -175.39620262870753, -190.4287012243854, -165.62753189393618, -177.31314888964775, -153.5418130296923, -171.79778709513687, -157.61184912552991, -153.84067410013768, -153.57163526877414, -107.71498712051664, -151.46345353102717, -157.4692104791273]	[129, 131, 260, 255, 7, 75, 17, 274, 148, 89, 26, 92, 222, 31, 97, 35, 164, 100, 229, 122, 105, 174, 243, 118, 247, 250, 123, 126]	28.238648234252995	6
13.03762249168473	25.473884914982108	-250.0	-76.78802252641275	5	bs_s	100	g_ue	17.093979686147197	-80.58919490124565	7.8449823717162825	6.765711494211615	-76.78802252641275	-200.0	2.0	0	0	-200.0	-200.0	[-172.50187308638294, -156.4566571651699, -148.17151034297038, -162.02865389727378, -159.47249064990953, -124.00142762551607, -176.03529083466447, -175.08697857207267, -167.30667190756583, -158.45567364735248, -140.88360443674563, -162.27344235571195, -143.27383627415028, -139.67184590147593, -96.90310707382052, -160.0105669251519, -133.96750237782487, -165.44667769641683, -92.2786638876953, -138.58827039420535, -141.08479144024267, -142.51334654293527, -175.20926027644052, -172.7391701104534, -163.06465880633624, -145.0115109679226, -145.02634870390813, -130.554915354596]	[129, 131, 260, 255, 7, 75, 17, 274, 148, 89, 26, 92, 222, 31, 97, 35, 164, 229, 122, 105, 174, 243, 118, 247, 250, 123, 126, 191]	26.142084659457616	14
25.40113409154472	26.172398956008266	-250.0	-96.08356978954174	6	bs_s	260	g_ue	14.073261706098211	-76.8699628801705	6.752448453547027	7.242023788965573	-96.08356978954174	-200.0	1.0	0	0	-200.0	-200.0	[-140.797268728405, -147.8157679258675, -144.12077762225636, -150.34204196123935, -174.59251155403194, -134.1103832317274, -170.6353336624391, -154.7391785971958, -134.2824128331879, -187.71371423389837, -136.89602735610873, -151.39687110662035, -120.96972030831922, -141.62036845768543, -142.2157329923942, -112.14481592572395, -144.77523015451987, -151.01182153682177, -134.3635850687305, -126.6760331789711, -192.3052339887942, -144.4905374093791, -150.42334866718053, -153.99734258335764, -162.5433786560123, -112.96702071671903, -146.50763333384657, -141.57046442196128]	[129, 131, 255, 7, 75, 17, 274, 148, 89, 26, 92, 222, 31, 97, 35, 164, 100, 229, 122, 105, 174, 243, 118, 247, 250, 123, 126, 191]	28.273480432033672	7
10.271214056130987	10.4481961857486	-250.0	-102.77885750217303	7	bs_s	131	g_ue	13.8836528492591	-92.40455679359107	7.797240093105775	-6.40285181758231	-102.77885750217303	-200.0	1.0	0	0	-200.0	-200.0	[-166.48942118632073, -151.50881195701797, -140.86590471113743, -166.43454666947176, -174.09035548659844, -161.8517897760894, -136.33912149618808, -169.3946707196381, -169.7117019636753, -134.1868865710432, -146.10806834040093, -171.50014354642494, -193.14762886320662, -126.73839941156726, -143.9994674405419, -117.96577411237294, -142.3865757335912, -176.66506103142598, -152.42159998683553, -155.81211975176313, -162.37533297030947, -172.5681941557953, -162.6111140588211, -128.5390395657716, -130.85567993857592, -153.7083161191235, -150.0504839386079, -175.0638278190091]	[129, 260, 255, 7, 75, 17, 274, 148, 89, 26, 92, 222, 31, 97, 35, 164, 100, 229, 122, 105, 174, 243, 118, 247, 250, 123, 126, 191]	27.995600033756055	9
31.84189830728853	32.2124521679187	-250.0	-99.47183560082433	8	bs_s	97	g_ue	15.155893720425214	-71.91254168258708	6.360655060651046	6.760215080464604	-99.47183560082433	-200.0	1.0	0	0	-200.0	-200.0	[-117.55999264604525, -168.29027602381032, -149.8044777467055, -163.04804905314978, -163.74655642442423, -120.14055212386934, -183.39197204158734, -163.56314406034255, -192.09398708042585, -133.34515816348977, -152.2057285718907, -159.8260392619665, -129.02804924280832, -145.22953004145077, -137.89497379983467, -172.60876346711956, -164.6926144855966, -164.81498740133662, -141.9730611698961, -115.8451679617809, -168.80163437841657, -174.85800630783743, -142.20343850459426, -166.36425390797794, -166.28455166905027, -152.62879350131277, -132.81428944758989, -136.69946016696696]	[129, 131, 260, 255, 7, 75, 17, 274, 148, 89, 26, 92, 222, 31, 35, 164, 100, 229, 122, 105, 174, 243, 118, 247, 250, 123, 126, 191]	28.776218780068938	11
36.865080732558894	39.97472823520168	-250.0	-88.77262694183891	9	bs_s	26	g_ue	16.222527932080713	-65.21689982695959	7.738363174769502	7.255259041874367	-88.77262694183891	-200.0	2.0	0	0	-200.0	-200.0	[-141.29734203183844, -148.3299857939753, -104.10689856088409, -112.87142035501844, -143.37186342916903, -159.90726574163315, -139.09559131623337, -113.9564207953297, -155.22187031364942, -149.92053967410098, -161.23775340178753, -118.96418140003834, -143.3537476078834, -148.25635672491435, -125.60567215596845, -169.08694154759132, -150.70707209659764, -152.71056067099582, -118.65982543874695, -139.31890195799008, -154.78426994164394, -139.4877436202126, -149.1282997053402, -145.2825663875218, -122.55688559176293, -144.4471523816831, -142.6008465388635, -154.1113461869194]	[129, 131, 260, 255, 7, 75, 17, 274, 148, 89, 92, 222, 31, 97, 35, 164, 100, 229, 122, 105, 174, 243, 118, 247, 250, 123, 126, 191]	22.636837421451858	8
