SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
19.201763918964673	19.688029840687676	-250.0	-91.24310356014233	0	bs_s	60	uav	21.60488979742523	-83.89626004345793	7.976189300445338	9.701	-92.18065822200407	-98.36132799849514	1.0	0	9	-200.0	-98.36132799849514	[-165.1224069376055, -139.5561191612554, -118.13377217206387, -172.8673417562145, -112.45446934463884, -132.34770757981363, -141.14224171652603, -168.44779644485297, -157.9474897612934, -142.55817823151978, -131.09462406450197, -167.52245322569337, -142.53969189980847, -168.47130495824655, -151.1585782841627, -141.87598473606866, -125.52898651055636, -163.93932229708906, -183.71315618708888, -141.23175515835266, -128.4124440431361, -175.03422615393416, -151.26270197427047, -173.6945790902347, -151.32897206117582, -181.93589544935037, -169.88978933118125, -130.33693161937188, -117.89313743068536, -184.90284658243084, -113.20709618755403]	[129, 2, 134, 264, 270, 271, 18, 286, 287, 294, 166, 295, 300, 50, 315, 189, 188, 319, 318, 68, 197, 206, 210, 93, 222, 94, 225, 227, 230, 104, 238]	27.331322155510588	9
16.02675464779709	17.486188440717626	-250.0	-85.96526658482952	1	bs_s	300	g_ue	18.625855642064202	-83.11906728806696	7.697080339877563	2.69668926275429	-85.9679607672928	-118.04018664236895	2.0	0	8	-200.0	-118.04018664236895	[-190.02383778362025, -148.4842049043627, -147.32811659397302, -133.16319214979478, -178.44449145011617, -132.7102059755973, -139.58911076279114, -130.836631144326, -117.82728935319143, -133.21766901200834, -121.99197909067374, -109.2009849156296, -143.37736097954152, -135.3313457886761, -162.02239776902954, -150.98135959447941, -177.4734261269736, -186.4766481631687, -155.22058598687937, -151.4741845801397, -149.65803469129258, -153.28662017949802, -159.57970853288103, -193.93167279264802, -127.12419784877197, -131.40019639014227, -162.54471868623517, -145.18066660619, -153.32184362473848]	[129, 2, 134, 264, 270, 271, 286, 287, 294, 166, 295, 315, 60, 189, 188, 319, 318, 66, 197, 206, 210, 93, 222, 94, 225, 227, 230, 104, 238]	27.339589350253817	13
23.141116771490402	25.78998854203816	-250.0	-82.73508818662637	2	bs_s	188	g_ue	17.48763375189921	-73.67704529658143	7.811259086415085	7.972062787437477	-83.24763119359368	-92.26937959634893	2.0	1	10	-136.68052721604968	-92.26953687769274	[-161.31453668833583, -199.99696570799674, -112.67525630536524, -153.33813048985039, -155.89442884566327, -176.10073318924634, -132.58739720400865, -137.6438594433155, -157.62943380682987, -100.17427047542816, -169.58955831253974, -167.05196392186156, -164.4664731030457, -149.70187231337587, -167.61524413232627, -186.5446770029501, -171.33206141551364, -142.01588593219674, -144.7697019984941, -124.8971988164695, -191.15828656613604, -141.52846206008707, -164.24622400652618, -153.97886518245988, -144.49420581096288, -123.70259673435825, -156.34911651431236, -155.98853808676233, -165.13340204524522, -127.61038176607713, -127.63447737163787, -117.12240519493835]	[129, 2, 134, 264, 270, 271, 18, 286, 287, 294, 166, 295, 300, 50, 315, 60, 189, 319, 318, 66, 68, 197, 206, 210, 93, 222, 94, 225, 227, 230, 104, 238]	28.74155227148818	11
5.256367662957842	6.22090420742515	-250.0	-88.02286603410587	3	bs_s	286	g_ue	20.837947381058278	-96.59644326035351	7.12725245026089	7.827436485408117	-91.10504192922849	-90.96246026158484	2.0	0	11	-200.0	-90.96246026158484	[-174.81476219185976, -160.13745177636127, -136.78844011054443, -149.05832238024814, -169.21931936020042, -126.81681531673307, -199.99978398856553, -138.42077146226427, -145.13786547521912, -133.44208309122513, -122.64790412271125, -120.39992491831629, -183.8772012725659, -162.96132704112824, -115.51370681084664, -113.95268034346232, -143.30132117622642, -173.1281934185519, -126.49802636624793, -117.20774796474109, -129.81132455578302, -135.93555347791101, -142.4100336793118, -130.82114340829366, -199.9983252131469, -144.73145681123964, -139.58195124568584, -110.97455543552748, -131.014643213483, -126.47349781836381, -154.1578795117942, -161.61731268907855]	[129, 2, 134, 264, 270, 271, 18, 287, 294, 166, 295, 300, 50, 315, 60, 189, 188, 319, 318, 66, 68, 197, 206, 210, 93, 222, 94, 225, 227, 230, 104, 238]	28.719316750743275	9
29.522934210217578	29.57545196284491	-250.0	-101.12789652911471	4	bs_s	104	uav	21.292924904474155	-73.69687302834963	3.8310471241456767	6.057000000000001	-101.9101685436879	-108.95742818668396	1.0	0	9	-200.0	-108.95742818668396	[-190.74144540449447, -151.87878462739948, -146.31129904920078, -133.76679120170337, -156.64860180870372, -131.6591689421905, -145.84204580456995, -156.04321737475408, -147.24727505197484, -197.80894789345038, -177.4239943305663, -151.6759386810143, -140.2776735320854, -135.69357156792518, -155.12483443656092, -147.7021209744272, -122.00630114175637, -169.5558845844147, -188.8017544564069, -142.84917711961893, -198.73377707378754, -160.7001453627221, -152.53467214618263, -174.80286498369077, -134.95537225431252, -141.5837462459385, -161.74342799305347, -168.73038100035592, -144.70781145363452, -127.58373323465788, -126.8871747994719]	[129, 134, 264, 270, 271, 18, 286, 287, 294, 166, 295, 300, 50, 315, 60, 189, 188, 319, 318, 66, 68, 197, 206, 210, 93, 222, 94, 225, 227, 230, 238]	25.642165235689077	9
31.447310850763387	31.55917804635901	-250.0	-97.81416203044805	5	bs_s	294	g_ue	16.778494930914636	-67.198716971276	7.473708085467124	1.458507599269919	-97.81748960344488	-128.97239256738396	2.0	2	8	-140.6104947395475	-129.2809309401736	[-185.79867202728502, -161.0927457000591, -189.8923782886764, -131.0637893039293, -144.05768373963463, -128.70453939491802, -166.8843555197836, -126.60987386075774, -138.40189918388918, -171.81322900571328, -136.02921151822864, -198.90600305835267, -169.09597537458046, -128.4061599585193, -153.7230585384985, -123.20938462023422, -147.34606753586996, -126.00112271317904, -132.67800082486875, -162.52497861270905, -156.15925951685432, -191.4184203719904, -175.8190017410625, -197.47903707267469, -184.58901794300985, -157.49183896511968, -150.76260116071063, -150.9169306647279, -119.57844702286812, -157.71170284286734, -140.74557466645058]	[129, 2, 134, 264, 270, 271, 18, 286, 287, 166, 295, 300, 50, 315, 60, 189, 188, 319, 318, 68, 197, 206, 210, 93, 222, 94, 225, 227, 230, 104, 238]	29.20158461924753	13
33.21748861983672	33.23910022624551	-250.0	-104.9995624185539	6	bs_s	270	g_ue	15.52762623380132	-64.26792609427619	7.872733956335565	7.7309238773639475	-106.30671537110082	-110.85133732249733	1.0	0	9	-200.0	-110.85133732249733	[-154.0140156279099, -133.98170967635386, -162.12362881406517, -137.38792299808964, -166.150301945069, -165.01149452061443, -181.14091146171702, -165.60333436343097, -152.42383776577077, -175.0709351027393, -161.0089414318819, -166.38891137872602, -149.17120150331428, -160.43238271486476, -198.71614645457544, -160.85498889009043, -182.03448500334656, -175.3095798778375, -177.59836580983134, -197.9012055465469, -162.11909271713796, -151.6090443995402, -173.88124331452272, -179.7848360871697, -162.14226136035282, -171.51956324058233, -147.12374515911625, -123.66370012543047, -140.34936745077016, -140.7077400060872]	[129, 2, 134, 264, 271, 18, 286, 287, 294, 166, 295, 300, 50, 315, 60, 189, 188, 319, 318, 68, 197, 206, 210, 93, 222, 94, 225, 227, 230, 238]	28.543620141047295	7
10.751594677520956	12.69343739116809	-250.0	-84.4680644260106	7	bs_s	264	g_ue	19.204758790818595	-88.49072148637089	7.513694873575628	6.934895162157585	-84.47119730582018	-115.88803652947814	2.0	2	9	-141.1939246697555	-115.90085498470162	[-177.6449883201953, -181.45750641074312, -163.13119772775764, -154.74505787316855, -126.4881041179146, -161.58973206244454, -146.74090039177716, -148.00290246076705, -153.4894172700808, -173.93118584055964, -147.5493997568724, -139.6408175702826, -161.44075882963392, -127.61604026642821, -152.34918265517595, -157.76860312919467, -116.35580885093077, -187.64378226150373, -161.69364149958938, -183.26544228044617, -178.43425747466395, -163.67669485322097, -108.14836635164187, -167.80026501595745, -174.61208623531886, -136.0473194191428, -135.74883180713587, -138.51070684987042, -102.28188207166923, -161.52310422702655, -165.01733922266533, -115.2645724622646]	[129, 2, 134, 270, 271, 18, 286, 287, 294, 166, 295, 300, 50, 315, 60, 189, 188, 319, 318, 66, 68, 197, 206, 210, 93, 222, 94, 225, 227, 230, 104, 238]	27.760351840620974	14
22.172319502939423	22.222374575978506	-250.0	-101.33771063028861	8	bs_s	129	uav	22.024122822480102	-81.78114833322198	7.939596083235636	5.025	-105.9384637528727	-103.18642933842452	1.0	1	9	-174.24774797534718	-103.18642967765585	[-161.8726086852958, -186.03737125844148, -129.4309936775644, -147.047395103667, -156.79982997213335, -193.46849835379192, -134.56765547905204, -137.61068680111654, -158.847680869636, -150.98738483516934, -164.1027550744565, -148.38626271901754, -188.2520559669744, -158.75148030387567, -168.8527539017577, -171.38646397589142, -149.25275926884103, -160.97247516251628, -143.0490412283976, -194.57523042828433, -123.93540712998023, -127.48543084144109, -176.2000019796302, -184.86072787677816, -193.02103384275563, -133.30512197091264, -139.4145531549197, -140.79152036923819, -140.16542187807127, -160.8461214560504, -196.81949516483084, -156.8310922185299]	[2, 134, 264, 270, 271, 18, 286, 287, 294, 166, 295, 300, 50, 315, 60, 189, 188, 319, 318, 66, 68, 197, 206, 210, 93, 222, 94, 225, 227, 230, 104, 238]	24.692266092372922	13
22.20452578030286	22.812745628769434	-250.0	-90.20897880821174	9	bs_s	222	g_ue	19.02032419730523	-78.18697865525617	5.968789963581152	7.981470417114052	-92.44730133887796	-94.1587951723755	2.0	1	9	-95.37547888755836	-100.27901012973129	[-133.9401504617417, -124.65756811090424, -146.71715625542407, -143.56043862119304, -133.31085293072746, -120.7030891778328, -162.78020281677416, -120.68007683449275, -152.9192545687776, -160.2106564719461, -139.37949210243556, -187.70995384723804, -130.01992221457192, -167.48514829291278, -142.85353962663459, -116.9803686634652, -165.1641623827604, -124.66553907740057, -131.9607149531766, -121.7616354379451, -197.34226958280587, -153.77836565842546, -160.20732880130168, -124.4408565866336, -150.24563458110262, -126.92275632917229, -128.50630616444312, -112.85186080716835, -150.47729887501407, -187.2217145180844, -133.20403354744943]	[129, 2, 134, 264, 270, 271, 18, 286, 287, 294, 166, 295, 300, 50, 315, 60, 189, 188, 319, 318, 66, 68, 197, 206, 210, 94, 225, 227, 230, 104, 238]	26.78625048562228	12
