SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.245613840408893	10.796089588950949	-250.0	-90.67171656802205	0	bs_s	26	uav	18.21169353492446	-89.39500403269389	7.283119810282585	5.398	-94.00960368669271	-93.37741546951307	2.0	1	6	-93.38532674768977	-120.776747014562	[-158.11777814944907, -185.3870042313364, -141.87754649754265, -193.56104173736242, -145.3601510161514, -180.19321611627308, -150.7680352855202, -168.8318379150559, -168.11668100810337, -148.8565034834655, -159.0284538754094, -155.84837104719992, -156.15990539873448, -153.22137799688323, -189.76575804527766, -111.19728148681105, -126.24245751192767, -171.94518378295868, -183.1188314316022, -141.27093726272642, -111.43352527749727, -130.31707297380035, -158.38700021211756]	[256, 260, 196, 70, 8, 200, 207, 20, 278, 219, 156, 285, 287, 160, 100, 38, 231, 169, 124, 113, 180, 252, 191]	26.572955962254742	9
9.461406137978784	9.788573404080651	-250.0	-93.04493422805022	1	bs_s	256	g_ue	16.748505812932223	-88.93933249557195	6.844501207055437	7.751054414537066	-110.96842115062707	-93.11555982191871	2.0	0	9	-200.0	-93.11555982191871	[-140.09165297067938, -173.2895860481624, -111.10931648476466, -139.76586776652346, -152.5313673418719, -198.31522958797078, -173.49956427522818, -133.5953189990415, -187.32806429075305, -125.57498092135042, -131.8809696864822, -165.19981034064472, -165.1745682207058, -168.07188288870947, -153.9083273152865, -183.39316651189765, -199.9762513834548, -198.7428395771946, -155.96703208473923, -143.6144951264522, -134.4138265350745, -154.49354275161744, -144.0380942018287, -132.96171780466582]	[260, 196, 8, 200, 207, 80, 20, 278, 89, 26, 219, 156, 285, 287, 160, 100, 101, 38, 231, 169, 124, 180, 252, 191]	27.888385336103703	9
9.345273483516124	9.5091714017383	-250.0	-96.12930214820734	2	bs_s	38	uav	17.81195474474811	-90.28218342973018	6.540102382235346	7.789000000000001	-96.83233885516051	-104.38414265066734	1.0	0	9	-200.0	-104.38414265066734	[-181.16688020450516, -154.66859924107408, -139.40281166310234, -139.73412650778258, -122.5044804752269, -143.68190642839576, -134.92150842286912, -151.86943546456772, -175.2855482613445, -145.6188514757095, -186.74794262186674, -146.19057322137994, -148.811753502006, -135.54654818304934, -147.93418274808946, -147.31501960008143, -117.48741374055265, -135.26474588190808, -144.18319412049948, -156.58392389771222, -157.66217227644054, -158.5701166489537, -118.93763543690865, -124.70885374692455, -121.6963524921161]	[256, 260, 196, 70, 8, 200, 207, 80, 17, 20, 278, 89, 26, 219, 156, 285, 287, 160, 231, 169, 41, 113, 180, 252, 191]	27.404434202262138	13
19.86815087625928	20.222215668998643	-250.0	-92.68818069674896	3	bs_s	196	g_ue	16.552482430656053	-78.30966684837779	7.666228806895625	3.1930299439102687	-95.49302797200372	-95.91413745757933	2.0	0	11	-200.0	-95.91413745757933	[-155.70340876670403, -157.02965397498804, -174.65608560486376, -132.50625641649643, -138.76748103229568, -118.55170011656293, -199.95406453728515, -159.25273513817015, -198.68858335373577, -190.16143155041746, -199.96076545832898, -173.51411415403103, -117.13205334373299, -124.42977006744078, -127.6175748182292, -161.90734902391068, -133.25767174971983, -118.99049957162742, -196.76611263613, -180.2497727368639, -172.6161374667511, -151.7432259260485, -138.09946961105354, -165.60486508106885, -118.39181003530635, -117.88615824613386]	[256, 260, 70, 8, 200, 207, 80, 17, 20, 278, 89, 26, 219, 156, 285, 287, 160, 100, 101, 38, 231, 169, 41, 180, 252, 191]	27.126703502058582	6
25.34306061186311	25.802476251517902	-250.0	-91.5034528549518	4	bs_s	113	uav	19.466030769805034	-75.6429546050075	5.023232047279206	6.596000000000001	-107.65191301203856	-91.61017722154413	1.0	0	8	-200.0	-91.61017722154413	[-155.74569818150846, -152.76054310636778, -137.299939608368, -162.1471418674577, -184.0729396288347, -128.1995513632175, -157.39155420586383, -187.66441436752856, -178.16225926569876, -143.72901495138177, -156.6399745827505, -114.02912157181976, -161.64259904627838, -172.91660141860066, -129.9057755409777, -158.23967039600717, -167.66486143490422, -116.68340457253265, -145.10339775367163, -145.51731430357805, -173.1567144197854, -176.3306267953192, -129.15476445977185, -144.98230792689614]	[256, 260, 196, 70, 8, 200, 207, 80, 17, 278, 89, 26, 219, 156, 285, 287, 160, 100, 231, 169, 41, 180, 252, 191]	25.956657383150123	18
13.02771949632563	14.395394572077663	-250.0	-86.29564503567927	5	bs_s	200	g_ue	15.620958535248342	-83.20496404989106	7.667302049585158	7.99923628702527	-86.4285998910807	-101.50275396184419	2.0	0	10	-200.0	-101.50275396184419	[-156.10507992920338, -138.08787456335088, -157.39563828433393, -192.5943821030772, -160.50734795658246, -131.32681659785175, -176.28012117939758, -186.29366769433966, -199.2145430259743, -175.773289605409, -179.21713109748134, -189.53440879438207, -163.59303203492095, -162.5802799299529, -146.43608717850483, -143.031952621215, -103.8323297457612, -119.56456777000346, -152.40298161848034, -149.39818630740416, -152.9523301967005, -192.77300228014923, -154.3694979120147, -184.981705987961, -152.76195478776262]	[256, 260, 196, 70, 8, 207, 80, 17, 20, 278, 89, 26, 219, 156, 285, 287, 160, 101, 231, 169, 124, 113, 180, 252, 191]	28.625724931823456	8
-2.815838703044008	-2.5915428362216915	-250.0	-94.73639990298307	6	bs_s	89	uav	17.74562871975278	-102.31657164269485	7.408362625646213	8.246	-100.21722742855232	-96.18172476941987	1.0	1	10	-118.22355496872697	-96.20894938827422	[-144.09732463394963, -117.82664966027173, -152.89111699020683, -139.85138087716837, -185.04369995891648, -158.45054405762357, -120.39243405667287, -123.62284607649482, -135.21265795623552, -199.86444621852337, -147.9504321686846, -198.9135336019861, -177.70933942566745, -162.0986959794493, -161.24195182873638, -172.0842739022985, -168.56030952880297, -135.73251754463234, -136.28285035468335, -177.5676500957491, -161.3139150106167, -192.9886066935293, -115.38153596580928, -173.90166812465003, -173.64253447915613, -173.85191145312174, -125.15566297493358]	[256, 260, 196, 70, 8, 200, 207, 80, 17, 20, 278, 26, 219, 156, 285, 287, 160, 100, 101, 38, 231, 169, 124, 113, 180, 252, 191]	29.712662200812503	10
13.667520756491072	13.858938576796959	-250.0	-95.44135909395354	7	bs_s	8	uav	17.80387436752141	-85.92433587744482	7.996883948129973	8.19	-95.5518255719076	-111.44201329068174	2.0	1	5	-194.53656433494535	-111.44201330592607	[-169.53290146242165, -135.22089412125024, -158.60756633892595, -121.83502625894607, -143.40818637546664, -147.60457115284396, -137.79209522071375, -129.54544906005404, -140.05013487284555, -199.81998365334263, -167.0544560880868, -189.98523331351356, -141.953370288043, -130.53078292924172, -142.7703460126175, -157.06915582043334, -139.9653114295899, -166.38931633571048, -157.3264279569895, -162.3435322490714, -111.29616873506181, -172.4853940501668]	[256, 260, 196, 200, 207, 80, 17, 20, 278, 89, 219, 156, 285, 287, 160, 100, 231, 169, 124, 180, 252, 191]	26.207227258033935	5
16.583773452740843	22.484304138385042	-250.0	-77.36902902603507	8	bs_s	180	g_ue	17.20860357634184	-76.70369952467718	7.471876526700675	6.293415895358914	-99.88908007756477	-77.39340699582017	1.0	0	9	-200.0	-77.39340699582017	[-136.2276638637088, -158.33014814435325, -178.8804375326224, -131.74960494229637, -139.8701524840944, -130.2242995583561, -197.95102256142474, -126.17243156620663, -160.7095267648479, -122.30252520488636, -95.64306043416923, -139.89284644828868, -140.52800330578677, -128.6341287936692, -129.0177759597621, -131.5997361686406, -123.06703111083074, -165.9451829584844, -119.21028588123308, -156.2727198437016, -130.33098286059203, -168.24371983548554, -179.8659853554505, -150.31383802841344]	[256, 260, 196, 200, 207, 80, 17, 20, 278, 89, 26, 219, 156, 285, 287, 160, 100, 101, 231, 169, 41, 113, 252, 191]	28.46471185141731	5
16.198075838211622	18.439881377347746	-250.0	-83.68225065004052	9	bs_s	160	g_ue	17.397457419332795	-80.93697612870542	7.024834576443103	7.573437348486671	-84.33524052719797	-92.23343409861975	2.0	3	6	-92.23388775576828	-132.0442257560992	[-131.59622547874434, -171.86493193486623, -167.1114216686439, -156.43165129580777, -177.54942432450025, -143.70173827752018, -163.17686277049245, -168.7630129016996, -109.43635802608287, -178.57133900589963, -159.84861090919287, -159.59500164698508, -152.56113159849707, -195.61160466838854, -158.01349200212422, -143.02900880469272, -159.8389542344995, -116.82536145782078, -135.29105205874882, -163.6186707543374, -197.8224473117403, -101.7187749089388, -160.6307136504526, -129.49832211399877]	[256, 260, 196, 70, 8, 200, 207, 80, 20, 278, 26, 219, 156, 285, 287, 100, 38, 231, 169, 41, 113, 180, 252, 191]	27.544634441037196	8
