SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
17.788377295625267	18.733210013164012	-200	-88.12271623879502	0	bs_s	147	uav	20.364709388655005	-83.61089946221136	5.355	3.917826764009585	-99.93217445414273	-88.41890160422453	1.0	1	24	-122.67589440504707	-88.42053152504948	[-199.99248169543802, -163.11797056883734, -180.91622318595424, -199.7914320831511, -193.46194087555926, -162.64258672489947, -155.61639087213865, -199.98935035763986, -142.77009257989175, -184.4523364233985, -197.89887302442975, -146.38577317047543, -199.63091076420716, -132.89626019012266, -111.73481301395752, -161.33539106542605, -142.2837154610679, -144.32680041597976, -162.10678731936758, -147.92744423136693, -120.34871121768194, -199.97458409272636, -147.79732753909087, -157.33442125330703, -199.8499308698493, -166.62932169296522, -151.5982315604167, -146.75904627889386, -177.89631681945795, -170.23991182422327, -193.14440422537643, -157.08932337355498, -177.8240774665888, -199.0715005505176, -121.37939603650568, -141.8656137372808, -192.84190037074433, -166.53016892352073, -129.19827811902434, -158.54790061485352]	[131, 133, 135, 136, 11, 12, 140, 142, 276, 20, 153, 155, 32, 33, 168, 298, 49, 50, 181, 310, 183, 54, 315, 188, 61, 319, 321, 197, 72, 335, 337, 83, 92, 93, 121, 100, 102, 239, 243, 249]	9.974767995878334
5.4505445129376255	7.0238550137493405	-200	-85.57872111082835	1	bs_s	321	g_ue	21.870586864295184	-96.82613193726623	7.351506503830078	5.118740002887665	-85.94666055275793	-96.48147172442629	2.0	0	23	-196.9897000433602	-96.48147172442629	[-193.9221887775763, -199.88671298891023, -144.106385884002, -135.39943713402033, -166.79079768863147, -119.68205108628442, -199.93039841614586, -115.80262049251814, -199.98812478931725, -199.9784673994279, -143.77397670930952, -165.61647305162495, -199.98603271493454, -199.99993551389008, -150.68706527347098, -162.54508290953436, -189.65465817141927, -142.75980597556367, -145.33711997718808, -168.105614621704, -177.65094754180055, -133.65157437322824, -146.73669745012563, -142.95711805901948, -165.28649029730573, -193.7167717806616, -151.41585750197848, -129.63377919902985, -192.14382085833122, -133.04482902506643, -194.76262600108606, -197.91149246114662, -199.79680279419966, -127.29326059684499, -151.60947535499582, -126.6207837116678, -108.54240505698678]	[1, 131, 133, 136, 11, 142, 147, 276, 20, 153, 155, 32, 33, 168, 298, 49, 50, 181, 310, 183, 54, 315, 188, 319, 197, 72, 335, 337, 83, 93, 121, 100, 102, 239, 112, 243, 249]	18.746429397471353
5.219653760774889	5.490151925144971	-200	-93.89964892390122	2	bs_s	276	g_ue	13.959077469041787	-90.44832563061719	6.048977869323197	7.932223698190014	-106.96422862472437	-94.1195747483058	1.0	1	22	-109.34386429833333	-94.2519965900994	[-170.42458179513486, -199.45111371829773, -199.68633924173193, -199.94579872548684, -161.3898955697729, -162.06550074408113, -155.77248912339766, -156.22828430140282, -199.99885560127126, -146.40804708629702, -169.37797293895983, -194.59798411435452, -137.58547904399316, -191.17542473450993, -199.93424868013534, -159.99734642673207, -148.00480644925523, -147.89720471822537, -131.020333211433, -143.35266144909252, -156.93367675590576, -199.9757835792941, -133.85801148890718, -129.94021192248172, -146.113546466262, -146.66708739764988, -154.14438527229098, -189.10170056839522, -199.6944885324095, -153.86260825189038, -130.09200046153904, -168.4384313990148, -136.68139347323051, -147.22323910607616, -114.97369422402663, -156.4517487098051, -149.24595783324602]	[1, 131, 133, 136, 11, 12, 140, 147, 153, 155, 32, 168, 298, 49, 50, 181, 310, 183, 54, 315, 188, 61, 319, 321, 197, 335, 337, 83, 92, 93, 121, 100, 102, 239, 112, 243, 249]	9.274650671628438
7.041378899635546	7.936169494418436	-200	-88.38495499057171	3	bs_s	310	g_ue	15.005509408866665	-89.04874000116861	6.720167027768299	3.770705086831186	-91.137702436245	-91.6690495379889	1.0	1	21	-126.91656630092326	-91.67034700840505	[-171.45133797755966, -149.91652412509592, -199.99969676205046, -140.82137751442497, -189.1016440770183, -152.76364752506788, -199.9991763852767, -199.99988998509758, -137.05575118107006, -176.5092831347216, -132.6525875226373, -149.54252181320766, -178.55980455053268, -112.8485938409844, -199.99720689190954, -193.91668355962486, -181.8491678068922, -167.2128305839206, -181.1416420315303, -198.93669722059045, -137.41558390109762, -172.96370718136052, -111.70201126978952, -116.72273102661075, -134.53266040477163, -159.42829071954566, -140.4938799281375, -134.21271937064597, -185.8244072273078, -142.84665680338026, -126.94762630946805, -145.6913147191101, -187.1754935247696, -196.45464028176602, -140.9988347085628, -162.60764721200752]	[1, 131, 133, 135, 136, 11, 12, 140, 276, 20, 153, 155, 32, 33, 168, 298, 49, 181, 183, 54, 315, 188, 319, 321, 197, 72, 335, 337, 93, 121, 100, 102, 239, 112, 243, 249]	6.409002197974541
18.507398325914714	26.288836340658435	-200	-74.98978943042475	4	bs_s	188	g_ue	12.067629442304247	-67.75819318836618	7.879728304192993	7.344753145068666	-109.20174654420599	-74.99143634450267	1.0	4	17	-74.99366507260696	-107.88982287296919	[-199.91490846128806, -171.35879921678423, -126.42444292924056, -174.52026150167939, -111.84613592836712, -98.1057305228349, -169.78061900291326, -159.45802348467572, -196.1353495273222, -199.9950052873039, -195.09025484271837, -189.4673430097367, -153.4681051670836, -186.48023016790148, -127.5334790760266, -127.78885781084476, -194.89077568731204, -140.57545706967295, -190.5978469946636, -172.56153053908392, -163.17364879399122, -134.99459799949935, -156.73879776685465, -165.70853354472533, -158.07833005777943, -163.38202705566732, -153.66371137330634, -199.9990423520332, -199.99689202038815, -173.52755278362156, -199.92172694587796, -147.53528439627618, -199.99611421494845, -157.15459244620388, -143.86415505274505]	[131, 133, 136, 11, 12, 140, 147, 276, 20, 155, 32, 33, 168, 298, 49, 181, 310, 183, 54, 315, 61, 319, 321, 197, 72, 335, 337, 83, 92, 93, 100, 239, 112, 243, 249]	24.474263335914447
-12.581727626510485	-9.661559822851828	-200	-82.16157468352357	5	bs_s	153	uav	23.0	-114.6409599095722	-3.446	7.883839291749702	-93.32469520144423	-82.50722764909128	1.0	3	20	-82.77600522016019	-94.72483622891856	[-118.10648044965737, -199.7207808925774, -176.10813237208802, -175.98331662720034, -155.8670447965107, -193.70121133014783, -152.96330009569624, -141.8412864499456, -153.275685547201, -110.20529443246662, -103.29834383794754, -193.78429235775928, -114.77183610146939, -181.68338650914797, -140.66878983790008, -146.2990712669852, -146.82236369339813, -111.77747407008857, -130.90111976887565, -199.3436690664204, -148.5233252316151, -153.16981851362206, -154.6484638438509, -142.40291658769786, -160.01231372137707, -144.7066873624123, -119.4082749012569, -131.68504469661687, -175.3033326169967, -165.55534661505706, -120.45655753229337, -173.64884978984745, -199.99668657497753, -183.04614537188402, -185.66626421360655, -131.87083319891028, -154.97624049767904, -134.64223327586816]	[1, 131, 133, 135, 136, 11, 12, 142, 147, 276, 155, 32, 33, 168, 298, 49, 181, 310, 183, 54, 315, 188, 61, 319, 321, 197, 72, 335, 337, 92, 93, 121, 100, 102, 239, 112, 243, 249]	4.335911686761174
6.304322089757179	7.056993935864327	-200	-89.20941671883722	6	bs_s	335	g_ue	15.237740839563646	-90.16014699041969	-5.395123334191964	3.93242753309611	-89.24508830524353	-110.08185916414337	1.0	0	21	-196.9897000433602	-110.08185916414337	[-164.96842785887264, -189.10486084949508, -184.70761341016487, -199.48424499996412, -189.13356069629344, -137.73853214232795, -149.7398917789798, -159.56669817546987, -164.69908047564803, -199.82001577141637, -143.71861067944513, -158.36396419146794, -125.96487799773766, -190.076078092055, -143.4746544492771, -124.44128414788364, -137.13392458386946, -154.65298685472195, -135.44712619740653, -153.56650051405887, -140.87013546118823, -143.15512528561078, -107.9189866269283, -144.5281762906153, -169.10615535393276, -196.9181292177296, -188.79185123811095, -180.64415466410077, -173.84356047307168, -157.82088285189175, -181.77297120521274, -143.03434423886924, -184.56404517277574, -156.72603367743554, -121.98001461599367]	[1, 133, 135, 136, 12, 142, 147, 276, 20, 153, 155, 32, 298, 49, 50, 181, 310, 183, 54, 315, 188, 61, 319, 321, 197, 72, 337, 92, 93, 100, 102, 239, 112, 243, 249]	29.55895672768365
20.72463754843379	22.599194914415477	-200	-84.6573159995186	7	bs_s	93	uav	20.419881815888647	-79.80008698819354	7.817	7.896677916576733	-86.95676133079665	-88.51804053644899	1.0	3	17	-88.53359593342482	-112.98484802078605	[-151.08450100604824, -199.60599477611825, -151.09982916004867, -169.62547892217123, -193.59052938002537, -199.99594825867274, -133.94267674216113, -135.19696475967106, -181.78480020795837, -196.62932182835704, -109.05167884512417, -154.45534211396267, -154.34838466782503, -199.87892637526335, -190.17100127994092, -174.2394802227592, -167.56171475931262, -136.2400258559595, -139.15117727345307, -118.84822303790759, -149.9774843203037, -160.79208179017272, -155.0591308942355, -123.11950889546256, -147.3987232010293, -148.99180437752344, -104.80041295244858, -186.66089757091595, -167.22756090412526, -199.98529556275395, -153.1250264776644, -158.5783825094082, -193.56135401187538, -114.06899073451311, -114.09372287512826]	[1, 133, 136, 12, 142, 147, 276, 20, 153, 155, 32, 33, 298, 49, 50, 181, 310, 183, 54, 315, 188, 61, 319, 321, 197, 335, 337, 83, 92, 100, 102, 239, 112, 243, 249]	19.065447544996253
2.1712505030049982	6.4993169180718695	-200	-79.6520169247174	8	bs_s	32	uav	20.51763600204113	-95.99771917068963	8.362	4.679102310213818	-92.2038681471416	-79.90030416911364	1.0	1	22	-79.95800150095666	-98.69540670789866	[-198.79726680804856, -154.11246053995623, -129.24519948001438, -199.9996878605399, -143.93349405780543, -154.6476633505505, -122.67700334340384, -148.42965125318176, -157.11094618477435, -161.38277047476754, -199.63221860908394, -136.79589953166803, -100.86512671952939, -192.64345387508735, -179.6785412867585, -143.05087172698993, -199.97336029256707, -128.08941222909996, -140.57739992614586, -153.11915768875596, -199.64074414930576, -172.56025113377308, -144.50194295973955, -189.7476147225276, -121.53336292183877, -125.19972677956574, -159.96669331919196, -151.4936091436238, -135.65765536949996, -113.47582717119667, -170.79926445368469, -198.92186510403968, -163.73267592544204, -158.3523812036473, -166.6044036288112, -158.21876085847404, -120.94007879332838, -117.48646526518627]	[1, 131, 133, 135, 11, 12, 140, 142, 147, 276, 153, 155, 33, 168, 298, 49, 50, 181, 310, 183, 54, 315, 188, 61, 319, 321, 197, 72, 335, 337, 83, 92, 121, 102, 239, 112, 243, 249]	1.1706394285611734
11.783057194286187	24.672960979332842	-200	-69.31869029737047	9	bs_s	298	g_ue	17.49656375983194	-74.80300286721948	7.581267704054326	6.9058106413644715	-87.1668448539016	-69.39056192517006	1.0	3	24	-69.39185837699178	-104.64148942235191	[-126.56101844152735, -196.97380367108494, -157.31407085645847, -199.93940798142634, -151.44218683039244, -89.79252483670386, -150.0377976381942, -186.32859465909422, -199.68777916446328, -197.93075720506658, -117.13013484008073, -184.14648066633617, -198.9875579300443, -170.76708289359672, -186.74216355550897, -178.75226505348476, -135.05908020444716, -198.0778734864782, -199.86005091103888, -134.64323257765233, -142.65459794825813, -162.08507347855246, -184.86099538634832, -117.69927969148884, -164.97977992716085, -167.10414289191303, -133.55508084729112, -104.49531043360388, -107.51227967754028, -136.63487321157248, -151.6068212132066, -178.9570513808728, -149.53481098578666, -164.24712540980804, -199.50108006245097, -145.1355081823093, -176.33750793151833, -143.79449069306256, -199.6389755404242, -147.2364142973778, -131.7452107611448]	[1, 131, 133, 135, 136, 11, 12, 140, 142, 147, 276, 20, 153, 155, 32, 33, 168, 49, 50, 181, 310, 183, 315, 188, 61, 319, 321, 197, 72, 335, 337, 83, 92, 93, 121, 100, 102, 239, 112, 243, 249]	27.248055651400414
