SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.655559043324452	32.590719985430354	-250.0	-95.1621121195808	0	bs_s	64	g_ue	12.438014521870164	-68.81639466652038	7.940440696144599	6.787553170514706	-95.1621121195808	-200.0	1.0	0	0	-200.0	-200.0	[-135.85552927327376, -175.0663150168587, -147.8808103770155, -118.64290086519445, -145.09297666524395, -140.88923114553222, -163.24187093350605, -153.8626175764607, -129.14733685960675, -161.01186792490975, -113.89400222707442, -162.2325727406272, -140.5928446204407, -138.01727199411022, -177.09751281933936, -180.34984751089794, -199.44309027607204, -122.71459515947075, -149.68640342880278, -162.255496273407, -136.28444748780998, -154.18313829131773, -152.93936316984613, -145.06494713386869, -125.00529218620733, -168.97623453514814, -178.87555079628254, -158.46041585367337, -152.9274730131777, -159.75910500831955, -165.25423809522448, -134.27081632754087, -126.17809212377836, -165.52747736000086, -113.88691574242532, -140.32546947692936, -159.33258357653784, -135.03657411857347, -142.6777133788315, -128.59398884671955]	[257, 386, 385, 4, 129, 399, 404, 154, 282, 157, 160, 36, 165, 38, 295, 40, 46, 50, 314, 187, 60, 317, 59, 65, 66, 69, 209, 82, 212, 85, 90, 349, 225, 98, 357, 101, 363, 110, 246, 252]	28.390761993808603	13
30.835412987867727	34.98345121017874	-250.0	-86.93065543290822	1	bs_s	4	g_ue	13.299523116324249	-67.28517203622607	7.910336415349528	5.300092550330086	-86.93065543290822	-200.0	1.0	0	0	-200.0	-200.0	[-148.23043588083945, -127.57447788213784, -140.31717699905383, -156.28674651611252, -117.68190938977853, -142.45125542855072, -147.98345774643047, -181.28624959316068, -160.48448497407668, -184.0125033063188, -150.94165080616054, -139.64113029320316, -182.4896929631651, -152.37571135694924, -141.76539468812751, -170.29161497220525, -151.96083466688367, -115.64016548822599, -148.67724726428182, -177.15304968351853, -123.93748159734551, -112.3961219992801, -122.86744405267393, -152.48578830873902, -160.94093343131112, -143.6926562831261, -169.16578914711567, -122.37101893668923, -160.41331893551614, -105.81470948584654, -158.87933935196074, -122.97553658339066, -153.67447065145737, -175.0335061320348, -138.6610266090188, -107.51130877134976, -183.3386384805146, -164.27628990804544, -170.909243988134, -133.56943363149253]	[257, 386, 385, 129, 399, 404, 154, 282, 157, 160, 36, 165, 38, 295, 40, 46, 50, 314, 187, 60, 317, 59, 64, 65, 66, 69, 209, 82, 212, 85, 90, 349, 225, 98, 357, 101, 363, 110, 246, 252]	28.9883923593733	10
27.389199234174	32.72329317016104	-250.0	-85.13966455272634	2	bs_s	363	g_ue	12.607338107919347	-68.85314506783887	7.702119080575638	4.417614710504338	-85.13966455272634	-200.0	1.0	0	0	-200.0	-200.0	[-140.90059229509188, -166.285641426456, -143.41445256290055, -139.0266852243346, -166.11428326722358, -140.30924969725334, -183.02592207541204, -160.31743544200685, -147.9780634016138, -150.08198114813226, -155.05735973084833, -154.734503121212, -186.49696999264143, -155.75584151516293, -197.0762138531477, -101.54713152640946, -159.1582215479101, -147.43747004609747, -118.7951063930027, -144.77792502792468, -160.836278854561, -146.35596787024613, -122.17742150325117, -163.52070704653332, -161.2046327702846, -115.25308506882544, -155.152376873304, -167.73894123721252, -149.91933656274443, -138.81130297413162, -139.4792131094981, -151.76837011939932, -136.93408030234397, -190.1493573114356, -199.65197602867687, -143.9230999619625, -102.1241338145768, -170.46033252655678, -132.39585461704075, -138.8542985371552]	[257, 386, 385, 4, 129, 399, 404, 154, 282, 157, 160, 36, 165, 38, 295, 40, 46, 50, 314, 187, 60, 317, 59, 64, 65, 66, 69, 209, 82, 212, 85, 90, 349, 225, 98, 357, 101, 110, 246, 252]	27.797559290312574	16
11.211436962333948	29.085528089233662	-250.0	-71.16644914519112	3	bs_s	69	g_ue	15.995336129481746	-75.87890817032864	7.6541772787281745	7.757757278085483	-71.16644914519112	-200.0	2.0	0	0	-200.0	-200.0	[-137.73911074817667, -133.15273827627604, -149.82465272728118, -139.9219994993859, -155.5439477681553, -137.87636713864597, -156.80120521626807, -111.82647087604799, -128.4091448255591, -175.77019033522168, -135.8094031233726, -112.00519112885495, -163.97008456205617, -136.46590162463855, -157.44544945131312, -134.07358352618857, -135.87599161859924, -157.67235928475748, -147.17618778818343, -154.2760612837716, -176.37135583170095, -164.41020039987623, -150.33593515767438, -120.2831844249888, -153.86736670042893, -154.794861763146, -84.38425124347488, -144.5043032102802, -141.93465962755312, -144.3596048487717, -154.01883543913806, -124.116921532282, -141.4371336508272, -136.61922328779158, -158.72262242177362, -168.08512322844282, -148.20379618191444, -106.57096546041514, -176.83115704588937, -141.9776457150674]	[257, 386, 385, 4, 129, 399, 404, 154, 282, 157, 160, 36, 165, 38, 295, 40, 46, 50, 314, 187, 60, 317, 59, 64, 65, 66, 209, 82, 212, 85, 90, 349, 225, 98, 357, 101, 363, 110, 246, 252]	28.81442741382113	13
20.908008095180996	28.809143812951703	-250.0	-81.8362425998759	4	bs_s	225	g_ue	11.55396962518022	-71.71392594230909	7.609235047673448	7.751181366382256	-81.8362425998759	-200.0	1.0	0	0	-200.0	-200.0	[-134.52561651170157, -184.18569008434326, -149.22845346259803, -157.36732119152953, -151.23142029008196, -159.50842778267574, -156.8868884065685, -119.94822003462951, -159.09002715923282, -140.7741551406533, -98.25515140479638, -149.21731537310018, -170.2029603145528, -137.52833323029915, -184.89350394605418, -150.8271306725714, -117.17084529297212, -164.54270340050482, -143.10763795124691, -139.29482683820666, -131.89720649036985, -131.43764587952202, -136.1747087986926, -181.88110902143416, -149.85167522873263, -144.9145611282143, -189.37268248969391, -173.96605815859965, -146.97072165764234, -150.63458553874466, -135.26457585434454, -186.1324001784946, -174.5235235814117, -159.42751065016355, -163.53048566750343, -167.96499503692107, -154.95021949223326, -126.26316133905932, -148.09429794774366, -135.51648799288995]	[257, 386, 385, 4, 129, 399, 404, 154, 282, 157, 160, 36, 165, 38, 295, 40, 46, 50, 314, 187, 60, 317, 59, 64, 65, 66, 69, 209, 82, 212, 85, 90, 349, 98, 357, 101, 363, 110, 246, 252]	28.086537782603443	13
27.664331720644668	28.335037982385586	-250.0	-96.74195148188488	5	bs_s	60	g_ue	16.58138637419457	-77.21544852188954	7.730424298048019	7.873586970984153	-96.74195148188488	-200.0	2.0	0	0	-200.0	-200.0	[-152.88035646913517, -196.0390015802528, -145.69425422499617, -130.77321158009337, -130.65198087949094, -150.2631202621127, -135.6060388458651, -150.06359474811777, -178.33652177064678, -129.81324200834882, -138.8480257031006, -165.31691421917446, -162.67960733262268, -144.33647891277764, -154.7798539799352, -188.7294992259659, -123.54755956019557, -117.20494295393635, -142.6744272246434, -148.85646984172337, -192.77723229505088, -128.41624921715726, -117.6902973004292, -114.56619714642082, -161.61157001868793, -142.2857805256716, -166.24834905746044, -180.7147892136333, -147.36675576471742, -146.72926641489025, -174.2566813362764, -168.11678877810658, -154.12928432339925, -170.81070732224623, -131.2078339793661, -156.28800806868165, -170.46702757230457, -124.22849316275348, -163.37452839996445, -135.87001803050848]	[257, 386, 385, 4, 129, 399, 404, 154, 282, 157, 160, 36, 165, 38, 295, 40, 46, 50, 314, 187, 317, 59, 64, 65, 66, 69, 209, 82, 212, 85, 90, 349, 225, 98, 357, 101, 363, 110, 246, 252]	24.168195213428312	8
11.402738556602984	19.774886777804213	-250.0	-81.2796987519412	6	bs_s	40	g_ue	12.671471654147343	-81.86568500642369	6.28230596763319	7.450250064215718	-81.2796987519412	-200.0	1.0	0	0	-200.0	-200.0	[-129.540180557867, -174.6908250258086, -157.38272327697888, -164.03716563456922, -169.06630773803192, -157.83764152723165, -135.11655370176473, -154.81435798889828, -159.65081260161537, -132.39530003555168, -145.45919683115523, -102.29059967725499, -158.5083336024418, -148.75384724254033, -137.71040820292268, -147.06689541282955, -151.273020113149, -167.3107900774751, -125.61138583560351, -173.67060898436574, -164.7489009732281, -116.52026775298607, -118.31941520820851, -128.6992647161057, -133.34465730020165, -98.32617374826475, -114.9654168037774, -142.0695208969109, -163.3512095902982, -162.03214463169732, -129.7054894938354, -141.84698954350515, -145.43809308468946, -167.09417919049105, -184.1175613778368, -165.50016225724139, -195.72462401891286, -145.9766722726979, -139.69168801463883, -179.77945408854146]	[257, 386, 385, 4, 129, 399, 404, 154, 282, 157, 160, 36, 165, 38, 295, 46, 50, 314, 187, 60, 317, 59, 64, 65, 66, 69, 209, 82, 212, 85, 90, 349, 225, 98, 357, 101, 363, 110, 246, 252]	27.633197847951706	13
25.018750821095914	29.003362374683803	-250.0	-87.19950523241567	7	bs_s	36	g_ue	13.61436909907942	-73.58010685447618	7.72887750988176	7.540065330172609	-87.19950523241567	-200.0	1.0	0	0	-200.0	-200.0	[-126.59872750025701, -164.85699455594985, -176.4536514192756, -120.97211493887934, -138.75245557137413, -159.9593172195505, -131.72773590881286, -163.62731603812537, -141.5515546644657, -143.02319619025593, -143.46622877678533, -158.2403043026206, -154.17931139275473, -148.172123324183, -140.51004636985687, -170.58167226413954, -153.62956775033487, -162.69709305904445, -145.61885019887893, -133.6670849197313, -185.68563349504726, -172.37779392972715, -152.8678042215019, -134.19393022245632, -133.55957382947733, -136.60489614200955, -138.49261414275088, -185.2294111862689, -100.27593491483194, -157.1268683543533, -150.1107351723014, -150.04562373938492, -157.83114885931462, -156.91682884088652, -151.44602150519765, -152.14423887035628, -137.72521969834602, -124.20111489225, -142.1558653950147, -164.2722691845212]	[257, 386, 385, 4, 129, 399, 404, 154, 282, 157, 160, 165, 38, 295, 40, 46, 50, 314, 187, 60, 317, 59, 64, 65, 66, 69, 209, 82, 212, 85, 90, 349, 225, 98, 357, 101, 363, 110, 246, 252]	26.329607815913242	11
19.205212252337454	31.1506542352748	-250.0	-77.31040494000968	8	bs_s	160	g_ue	16.327904600152912	-74.14635049495868	6.764897770297306	-0.1803461861475952	-77.31040494000968	-200.0	2.0	0	0	-200.0	-200.0	[-122.425263035478, -163.97880543559808, -153.2154867204027, -109.54205157097944, -137.1091410212633, -142.68052336261331, -121.16116970262937, -187.64108438172005, -150.7349195460883, -175.89724525914977, -151.1468836536892, -120.32856595226527, -142.86571672050368, -95.84992238967405, -173.85815832061925, -160.72013090210186, -132.50797190008922, -145.0314372151721, -96.2737044697181, -129.27043404708002, -170.73520397102652, -156.13299252053406, -157.34455961975675, -163.83359145626656, -122.23431684017648, -111.00467621838014, -151.19035957834885, -147.1880376719271, -107.35908126735019, -167.64758712165565, -148.64333734090434, -115.11260774390406, -134.38647831940787, -158.82981160506142, -140.88320694805955, -170.72507979058258, -149.4101455728909, -120.35125714886169, -140.01770308079847, -141.1058400310115]	[257, 386, 385, 4, 129, 399, 404, 154, 282, 157, 36, 165, 38, 295, 40, 46, 50, 314, 187, 60, 317, 59, 64, 65, 66, 69, 209, 82, 212, 85, 90, 349, 225, 98, 357, 101, 363, 110, 246, 252]	27.73120078531162	8
30.830767947147223	30.94625565738866	-250.0	-104.66371371956627	9	bs_s	252	g_ue	14.743290183773565	-72.76613465646547	5.281208690071672	6.414423020248639	-104.66371371956627	-200.0	1.0	0	0	-200.0	-200.0	[-158.24988817923744, -163.21261727116797, -181.50673189999873, -133.41200445359507, -161.02730696454532, -185.21393074689507, -142.2076575049292, -127.63735150237709, -160.1623842110738, -180.11816723307976, -155.27318681085643, -155.5678049046906, -195.33505822490758, -139.91298222685617, -158.04908252908928, -126.90329217272455, -160.55485261670472, -141.68873412687856, -172.25733795095653, -144.7788369570072, -160.57185399634963, -156.90479982212636, -125.51014766910497, -155.03830969044103, -165.49575254899253, -157.43112868996522, -128.20777190949678, -173.1234135716565, -157.20999115016704, -129.73978194684517, -140.10376234041243, -148.44297837021523, -136.28970860341798, -189.45290020896607, -153.35275117524412, -165.70421443046394, -163.78397468830525, -171.6526962252067, -145.06146081862167, -175.43370871058926]	[257, 386, 385, 4, 129, 399, 404, 154, 282, 157, 160, 36, 165, 38, 295, 40, 46, 50, 314, 187, 60, 317, 59, 64, 65, 66, 69, 209, 82, 212, 85, 90, 349, 225, 98, 357, 101, 363, 110, 246]	29.103234557120416	11
