SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.265377190168252	15.643495691386534	-200	-92.39053305434322	0	bs_s	315	g_ue	17.389270633444834	-83.72517502877868	6.857127104948258	7.641143643343589	-93.62723420231262	-98.44941549519464	1.0	1	21	-111.30144243857043	-98.6806715492967	[-185.39780747546018, -171.55951929116438, -179.50950492957983, -109.57748870107366, -131.97836399290927, -136.63989940687577, -121.52019003277657, -196.15207366409294, -169.7648836808665, -178.29263667041727, -133.42167540211312, -153.03914395188113, -185.19740378610564, -197.3372080192235, -197.31124305186827, -160.90464787218139, -198.64907608339985, -199.44070726704524, -130.81520921790946, -199.97262993969215, -199.6400087407535, -166.68816224696218, -161.98981348457121, -182.05416328347152, -188.21663447667356, -138.35800499687414, -195.46783686224725, -148.7150221498679, -131.46773474151433, -176.10084281178263, -199.99598201184216, -199.99675114332675, -143.01420337321306, -174.69103981064842, -134.71242408824912, -152.57964490254295, -194.2066726965548]	[1, 6, 7, 264, 390, 138, 11, 144, 151, 25, 287, 290, 295, 46, 174, 306, 185, 57, 60, 61, 192, 323, 198, 327, 73, 331, 79, 214, 217, 221, 96, 98, 355, 100, 361, 239, 118]	16.320657951994935
0.21767334355337198	0.7277672488400526	-200	-91.02319884319738	1	bs_s	171	uav	22.505761651427257	-103.75739448930759	5.947	7.764123528100453	-106.88920106725702	-91.13719000495387	1.0	1	18	-99.80660613362382	-91.77129668808676	[-188.8526665339691, -185.03223238585934, -125.3193573515019, -126.85694267562315, -189.41018377754284, -194.38154810929532, -117.49319299466586, -188.86414016428841, -145.16154976602667, -183.99988123743898, -134.47670358319562, -161.51612696803795, -184.97965976653657, -178.76252935807727, -144.63094570943994, -199.43138830530836, -193.39938316971782, -115.16456034949036, -122.64446479810022, -199.29783224183842, -174.28616630454144, -198.64967164806677, -190.10098003307002, -191.3124763243835, -144.62620360831073, -131.69904167562032, -149.22767174408528, -125.8210961825956, -136.783019367357, -151.80347453803665, -146.92711735320418, -171.67086729594504, -158.22671017006567, -161.06819970042744, -120.99512844004785]	[1, 3, 6, 7, 264, 390, 138, 151, 25, 287, 290, 295, 174, 306, 185, 57, 315, 60, 61, 192, 323, 198, 327, 73, 331, 77, 79, 214, 217, 221, 355, 100, 361, 239, 118]	13.595520689164346
4.780091382053499	7.761962601289213	-200	-82.03644488173298	2	bs_s	331	g_ue	15.583377042726177	-89.80081452815733	6.508621744507299	6.743419962144462	-110.1958114283681	-82.04308505820941	1.0	4	16	-84.11979527299734	-86.24422610726614	[-160.5351177454314, -159.98447908532685, -192.53680510831856, -128.56602472479997, -154.3635453068657, -195.2153886577467, -199.9942872183724, -171.97646692543236, -158.87702066805255, -145.8947956083947, -147.4074084437135, -150.71141213924616, -159.05927088088046, -194.56040795402055, -136.1556461618058, -199.81067357870938, -155.7127730261715, -107.75096718108063, -192.7638798925155, -193.90673557452018, -139.88923365356618, -107.11982102831341, -168.72560528832764, -199.73698898516133, -121.5698352413558, -166.68006661560415, -173.0590390706587, -156.8222768861811, -199.82150505859906, -142.577715822848, -194.48450521988534, -193.6198699752798, -177.43358165806677, -117.2237474414141, -114.75241140624732]	[3, 6, 7, 264, 390, 138, 11, 151, 25, 287, 290, 295, 171, 46, 306, 185, 315, 60, 61, 192, 323, 198, 327, 77, 79, 214, 217, 221, 96, 355, 100, 361, 239, 118, 124]	9.223349891723219
7.463636848489941	8.739833616671476	-200	-86.64435393062901	3	bs_s	264	g_ue	15.786071671260393	-89.02563814130929	7.217874665274423	5.502959693075108	-97.32746608560663	-87.03225763661928	1.0	2	20	-94.88399442126594	-87.81016048085306	[-194.7180637656718, -145.81181587479475, -183.22016691466604, -199.83623844194224, -124.88941806745245, -199.55384987611262, -130.14207616639138, -172.80174789304237, -109.82822659976135, -170.76047405485218, -160.91045206423544, -135.10699421474857, -114.14997268242396, -132.1452382671705, -160.1345953820308, -145.15981848518499, -166.63056951523566, -151.21130764420667, -176.97664023184933, -185.1951856237267, -139.3904274343836, -151.64587375634994, -199.6557974917551, -174.9817878834042, -198.6281314052091, -113.4685759113461, -190.58593900622304, -167.82910949673015, -154.7501959722561, -199.38318657511988, -119.06523011853223, -117.43933097086547, -161.30739973075737, -134.34374933010798, -155.5237495757861, -150.0694701037827, -133.58218987179293]	[1, 3, 6, 7, 390, 138, 11, 151, 25, 287, 290, 295, 46, 174, 306, 185, 57, 315, 60, 61, 192, 323, 198, 327, 73, 331, 77, 214, 217, 221, 96, 98, 355, 361, 239, 118, 124]	6.878110380066429
25.38572134032046	25.477430916495038	-200	-98.68716085524062	4	bs_s	1	uav	23.0	-79.50196917022534	7.329	7.715226984059318	-98.91511124411105	-111.6000772581788	1.0	1	20	-126.1350811549235	-111.75568859039396	[-169.45938798203827, -170.7342223783516, -166.5793800791357, -141.08375861936543, -158.22758768634355, -148.27131989633978, -153.49988312367887, -199.9935792464302, -132.69254279201974, -151.80176335232463, -147.42712145693943, -167.55048395235036, -154.97214399871228, -160.08696595745295, -119.96546958227245, -189.30225050188, -148.29947863825524, -162.29540654224184, -176.84229640252317, -160.6882560466067, -189.688588262766, -132.77874174004, -152.67143422669682, -170.4881681062891, -154.49817844660257, -172.61843929377227, -147.89301589757375, -199.11498169609553, -129.89720580824442, -170.8556394838631, -153.00640775339818, -132.36646359217082, -160.4859425840947, -165.84011861532304, -190.1098320666277, -131.460770211424, -176.96395109983712]	[6, 7, 264, 390, 138, 11, 144, 25, 287, 290, 295, 171, 46, 174, 306, 185, 57, 315, 60, 61, 192, 323, 198, 327, 73, 331, 77, 79, 214, 217, 221, 96, 355, 100, 361, 239, 124]	17.770588355174162
14.789311299412134	15.104129073007215	-200	-93.21829104821335	5	bs_s	46	uav	22.477872240941675	-89.35314325465484	-0.44099999999999984	7.052497040326515	-107.97098915221642	-93.36616345512608	1.0	1	21	-118.05954757936797	-93.38092676889035	[-178.34209224683855, -172.8031251544175, -167.05687632551488, -122.72190859564874, -125.06728563902254, -164.09182421531366, -149.1363932622001, -152.09152221047165, -178.64006214972272, -153.7480986122664, -132.49282012891322, -155.51275516401677, -199.5257961493187, -134.24227077922083, -159.05279935362253, -153.42020745131373, -158.5412203732422, -139.56176605842745, -188.6626505892409, -196.77263463824207, -199.98798117094054, -158.85797199781882, -144.89913770045408, -156.0016951357519, -161.57787022266658, -170.9055208272375, -141.63851858685356, -169.52608932910437, -138.61584280193097, -151.82276851729458, -180.23390722765362, -171.54083623756773, -172.6416175517698, -148.0215128564727, -153.83676417348295, -153.93595495606357, -166.53353868442406, -116.67672532071877]	[1, 3, 6, 7, 264, 390, 138, 11, 144, 151, 25, 287, 290, 295, 171, 174, 306, 185, 315, 60, 61, 192, 323, 198, 327, 73, 331, 77, 79, 214, 217, 221, 96, 355, 100, 361, 239, 124]	15.37748837134156
4.438144073837563	4.448968035553847	-200	-108.00796761964972	6	bs_s	77	uav	23.0	-100.53043205116653	-1.957	6.05887276846162	-115.51322301205877	-108.85720461993881	1.0	2	18	-115.93970257338731	-109.80341180956509	[-140.32102868281814, -152.96253157997083, -176.38748151130238, -142.22339797313032, -161.99423052622575, -166.31458154367962, -150.04093086997807, -139.86353768636042, -138.27623979873766, -162.95329509486777, -199.92320499495065, -152.98756133512273, -144.58304891403378, -199.96128578110148, -169.7367636866374, -168.63525797387442, -194.03419222418393, -135.96092896804063, -183.64784482604804, -136.20458304449238, -139.53467588208622, -145.23620463603118, -199.9975945121427, -139.9579850867855, -144.394472581705, -159.99981889727607, -199.9917489367994, -152.94017775467816, -168.685475946473, -197.5869543722473, -153.3953308422252, -154.362848706357, -173.83753179674613, -157.30608401392948, -156.11989376816533, -197.39014376622325]	[1, 3, 6, 7, 264, 390, 138, 144, 25, 287, 290, 295, 171, 174, 306, 185, 57, 315, 60, 61, 192, 323, 198, 327, 73, 331, 79, 214, 217, 221, 96, 355, 361, 239, 118, 124]	1.6361446283242056
5.511823684868986	6.765299566150972	-200	-86.73428161646353	7	bs_s	185	uav	19.741459781740463	-94.95556030230986	4.101	7.698085168293679	-88.07444144586358	-92.49342105248088	1.0	1	15	-92.71117897442188	-105.5999485605016	[-127.74112541236866, -188.52307515460296, -175.58197859505708, -124.14901993655346, -117.06187020138029, -139.2366916170716, -185.9585030460849, -137.1598958481067, -178.94041517988114, -158.4696476306941, -174.57410315402794, -174.3314515335021, -151.22162719408746, -199.95951659427737, -134.33972493995316, -133.43962460874192, -112.1387172249172, -147.28992466581462, -160.70085879293697, -153.45888054341424, -177.72373489611618, -175.75367929708676, -139.03576260477715, -198.62209865909716, -144.78191079877914, -199.78579939073984, -115.25122174728033, -159.62550110342687, -199.79049067633832, -112.31384102793638, -124.58631805720464, -182.7749408754461]	[3, 6, 7, 264, 390, 11, 151, 287, 290, 295, 171, 46, 306, 57, 315, 192, 323, 198, 327, 331, 77, 79, 214, 217, 221, 96, 98, 355, 100, 361, 239, 124]	-0.2079874020697302
22.01137004570451	22.796350501436578	-200	-89.01025430870024	8	bs_s	144	uav	23.0	-82.1830495852838	7.899000000000001	7.646310748168704	-106.84265386385468	-89.08238932156053	1.0	1	18	-100.62150543198842	-89.39830617457177	[-121.9595400702828, -118.62301581674768, -147.28623528440872, -159.54705606421808, -121.46192955948898, -113.76153931388652, -199.7822068386935, -142.64417368948355, -157.0335362248981, -135.5864365516573, -199.99720630001448, -199.99966730703218, -170.77640901149323, -162.0801769547427, -141.79172543696785, -142.91011005541344, -157.79834904640063, -178.97575576716594, -147.71782133557423, -171.43396526853397, -140.90432267286548, -199.86532184767003, -126.39046412665708, -156.49655581278975, -148.83686617947075, -143.5343826087289, -130.0119595671911, -185.09254396914994, -171.6903514216583, -142.8207311343856, -125.82166449666546, -151.05951874995245, -171.2060133406462, -124.78401084991852, -145.978425408803]	[1, 3, 264, 390, 138, 11, 25, 287, 290, 295, 171, 174, 306, 185, 57, 315, 61, 192, 323, 198, 327, 73, 331, 77, 79, 214, 217, 221, 96, 355, 100, 361, 239, 118, 124]	17.339608772195362
25.49819737427987	25.600129024877788	-200	-98.22308712275665	9	bs_s	323	g_ue	20.674516423331614	-77.0537874851742	7.834278961495739	7.2159885786623645	-98.5934263496854	-109.09878691937544	2.0	1	20	-122.7625010009798	-109.28973950064642	[-165.57686264422313, -166.80784004491284, -149.3124986548421, -153.62861850080006, -185.67008220934238, -181.62476685323068, -145.76248479563114, -160.08742192134665, -183.58237442117064, -147.21079204016638, -179.92794977592038, -198.9401326305819, -186.3212412569173, -188.6479027179162, -171.38396054091328, -152.84230731314233, -177.9768525677295, -142.32744140012937, -184.23058066789548, -164.68322311820134, -132.31733501971837, -145.50171686430372, -190.94965501560478, -130.77980707104183, -179.3770354500737, -198.84455597192695, -130.96050461702208, -150.36752741758224, -168.98609572334328, -179.25859488276302, -199.80933992951745, -114.35444111604099, -180.53443979940707, -169.74424025203618, -144.66616849212937, -189.74476077387214]	[1, 3, 264, 390, 138, 11, 144, 151, 287, 290, 295, 171, 46, 174, 306, 185, 57, 315, 61, 192, 198, 327, 73, 331, 77, 79, 214, 217, 221, 96, 98, 355, 100, 361, 239, 124]	23.410448081349358
