SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.10759697617155	33.11069667997124	-250.0	-85.61545302393425	0	bs_s	13	g_ue	15.270279457542939	-71.12868290765226	7.003959972912215	7.948239862279602	-85.61545302393425	-200.0	2.0	0	0	-200.0	-200.0	[-146.89929018687036, -140.62705425679638, -95.76283066569974, -140.19442436808907, -169.04928209356555, -139.97258549568198, -130.58976057915987, -121.4093124853564, -117.62533820674639, -153.6069997313032, -150.55485379460723, -147.19332774570103, -139.65936984557553, -168.463867613647, -161.30768348596374, -137.39359973478383, -146.2501481448325, -147.24648220336874, -178.73193278778044, -135.07780913733342, -133.59930978007554, -174.77502527588194, -152.30906618980342, -163.6153709746406, -153.58689645643696, -141.02696033418252, -113.64317001893055, -116.1248869504067, -135.98656702052358, -177.1749045080506, -121.33709103844913, -137.7123221389838, -135.94867147823703, -169.64604110546574, -146.45593904462237, -156.34462341656203, -135.49831549122663, -145.9222184236968, -168.7271285276788, -114.88952180619135]	[257, 258, 387, 2, 136, 8, 394, 270, 141, 14, 20, 148, 29, 163, 293, 296, 175, 48, 50, 55, 58, 187, 315, 190, 321, 69, 79, 208, 211, 85, 93, 223, 99, 227, 364, 365, 118, 374, 376, 122]	28.60259501717421	7
30.483350509503495	33.58561606771056	-250.0	-88.78707606237907	1	bs_s	136	g_ue	12.081552387617407	-67.46503644998741	7.188964843109279	7.828561071644389	-88.78707606237907	-200.0	1.0	0	0	-200.0	-200.0	[-160.8407270689493, -157.52923838096473, -151.67770594808542, -141.61369137082278, -171.02501328941472, -150.41287583553662, -117.46253774653376, -117.50813613568704, -150.57072936626355, -158.76487614778478, -130.88417026174025, -160.23487750688204, -141.2432788089824, -114.74688349109655, -119.26354588562766, -155.41369572133885, -128.92371245565647, -151.37987275538595, -125.79146652454637, -163.70969400355278, -133.73762789121665, -124.12994237471638, -143.5784364336544, -131.9324600798107, -158.31042010675586, -132.27492063153954, -158.4047632086207, -142.7322721890337, -183.5071421858155, -101.95961597933379, -177.05028581664845, -161.76941525747054, -145.5821484672239, -184.8321766305838, -146.86233616975395, -130.82467077317557, -133.8559524993423, -140.9922816747837, -177.5970224338908, -164.24546090184523]	[257, 258, 387, 2, 8, 394, 13, 270, 141, 14, 20, 148, 29, 163, 293, 296, 175, 48, 50, 55, 58, 187, 315, 190, 321, 69, 79, 208, 211, 85, 93, 223, 99, 227, 364, 365, 118, 374, 376, 122]	27.788844810529408	12
26.96357485757259	27.117978604099022	-250.0	-103.38293430230502	2	bs_s	387	g_ue	9.15875067060549	-71.00987219658704	1.0237601486333376	7.719079673307227	-103.38293430230502	-200.0	1.0	0	0	-200.0	-200.0	[-166.68822735975863, -134.43762914118443, -161.6091216872294, -147.79381442443247, -190.88027149760717, -152.5590696150371, -164.2787457591674, -154.60513385521665, -149.19957002726784, -153.7859343498999, -163.1399782377895, -189.03360862357712, -156.13955823540027, -141.14067802380015, -136.13452814071135, -158.48075189631294, -155.45891488322764, -137.6486034491503, -140.39383520251832, -128.5801916331172, -160.39623252874037, -180.2525922209589, -138.289903862519, -128.54897779493479, -125.62714006345448, -145.3808477863831, -160.63732629406786, -119.7989664347046, -128.02114032049695, -136.20672371809295, -137.62804115545518, -146.98399758066049, -161.26342749725595, -163.31350695982835, -148.3117448018768, -182.58038313499804, -185.28341784925598, -142.44913619543786, -161.80788508901867, -141.48330443852416]	[257, 258, 2, 136, 8, 394, 13, 270, 141, 14, 20, 148, 29, 163, 293, 296, 175, 48, 50, 55, 58, 187, 315, 190, 321, 69, 79, 208, 211, 85, 93, 223, 99, 227, 364, 365, 118, 374, 376, 122]	29.533437162638265	9
29.912515456389357	31.723461663578405	-250.0	-91.83099598673277	3	bs_s	258	g_ue	10.60846661215794	-67.8541050786601	7.344904311299324	5.592490237230097	-91.83099598673277	-200.0	1.0	0	0	-200.0	-200.0	[-132.07717185126342, -161.51659886721578, -165.61602973642735, -140.45361344053407, -161.20247849005972, -128.1742268387892, -143.54822620827773, -141.14147131689884, -131.5591189851329, -176.3548258559926, -166.47744735038842, -135.3363610213883, -138.07773950533795, -180.48747198077308, -144.60777508264923, -133.75529001891093, -163.9003177876985, -134.78002019724974, -148.33553055428405, -146.5704082777727, -126.21092333694286, -162.73368727390857, -103.73284698139733, -188.18632989895474, -144.19408916524497, -160.46647594687474, -128.39189338487742, -137.29228540594323, -118.68478688819886, -174.96854213912064, -161.32185355117463, -153.1501923970477, -146.31712935753436, -136.41158933418143, -159.77677640407651, -184.15723812519707, -130.71734499689703, -149.6351027145619, -140.99299085912665, -169.3565320738814]	[257, 387, 2, 136, 8, 394, 13, 270, 141, 14, 20, 148, 29, 163, 293, 296, 175, 48, 50, 55, 58, 187, 315, 190, 321, 69, 79, 208, 211, 85, 93, 223, 99, 227, 364, 365, 118, 374, 376, 122]	27.97567379314627	15
27.16143971927883	29.338210566384163	-250.0	-90.83506544258267	4	bs_s	29	g_ue	15.607355852132574	-75.23824541582897	7.787716811210076	7.986515910203663	-90.83506544258267	-200.0	2.0	0	0	-200.0	-200.0	[-165.83560648820134, -144.9746474466802, -130.42049781260778, -129.3859482688549, -121.4674746597286, -155.74427912254382, -162.146975484258, -136.55235445784535, -155.0940274069301, -118.77037208517926, -144.18077667677392, -113.20428557062255, -147.94693720921262, -160.6744223596063, -178.41391465759443, -150.38983847739922, -165.44908033355014, -153.2940253199913, -120.75668298146851, -120.14323071740053, -160.01160143957753, -133.0761288895746, -158.53871276739096, -127.32029341265134, -148.36990298489997, -146.88993838308835, -145.17203048293928, -196.84732465727706, -164.14091269821108, -196.0550247657115, -144.65615953215053, -146.53638554360404, -131.46685381323232, -158.58249708028785, -135.39324426734157, -167.97358155436913, -145.47902006079204, -103.23169095767794, -164.00357969062864, -196.74354879060564]	[257, 258, 387, 2, 136, 8, 394, 13, 270, 141, 14, 20, 148, 163, 293, 296, 175, 48, 50, 55, 58, 187, 315, 190, 321, 69, 79, 208, 211, 85, 93, 223, 99, 227, 364, 365, 118, 374, 376, 122]	26.999612619395972	6
29.856613877115997	30.64833271004605	-250.0	-95.95936196882597	5	bs_s	208	g_ue	12.742646884599205	-71.06341430463371	3.4704776180328345	7.7079450787925685	-95.95936196882597	-200.0	1.0	0	0	-200.0	-200.0	[-123.63435523925168, -150.83954571879337, -142.58290879617064, -153.39959879996175, -167.10115426480718, -148.34721097226873, -135.79442879096962, -172.56865841713545, -127.4040487415337, -127.63681720123928, -160.1163540410658, -147.94100211630797, -168.19615541623688, -130.31672247305403, -137.7647746151569, -180.5496890918522, -124.71723857892549, -167.4597863001134, -150.62926426130565, -124.16940473840629, -114.80689233827732, -139.04849826326978, -160.33611715831273, -162.3086455527503, -153.50844007386993, -168.00684175899417, -123.25880246704509, -153.00734844165132, -172.22219577024973, -197.19063922735336, -138.3676789872806, -175.5483974257947, -149.3020373924139, -123.95651011267958, -139.5986739125531, -134.86440101708212, -131.63598973940597, -157.6122347583175, -117.80249071639241, -156.62487925574976]	[257, 258, 387, 2, 136, 8, 394, 13, 270, 141, 14, 20, 148, 29, 163, 293, 296, 175, 48, 50, 55, 58, 187, 315, 190, 321, 69, 79, 211, 85, 93, 223, 99, 227, 364, 365, 118, 374, 376, 122]	28.167543333543904	14
8.956716834356243	17.35817188187869	-250.0	-81.24542239197625	6	bs_s	296	g_ue	17.819373916405333	-89.43030216460721	7.670300634617107	7.938771216737317	-81.24542239197625	-200.0	2.0	0	0	-200.0	-200.0	[-114.35724627115802, -92.21173163752943, -142.67518536045765, -110.1891308927461, -127.6440130393701, -155.7730084612047, -145.861649560569, -135.76115026686188, -175.47233861433722, -142.73693952938032, -136.04623645138975, -141.37147137703568, -156.36678171343303, -157.97735512307764, -155.89839189168646, -179.23845731463024, -146.36906881920186, -125.39732309176658, -135.4481084856169, -152.39288234513882, -177.20728355385182, -155.99122585782106, -155.84668973920026, -127.20722239658568, -143.23701834026588, -137.9080402107331, -143.05030451561362, -144.98103208255617, -158.3959066297822, -152.7412356141644, -127.92582371893835, -168.2498347874864, -167.52931674855742, -145.38700810064648, -143.98683904969343, -126.16575003536731, -144.5063267530941, -141.9892660101512, -139.88615780710597, -145.95554144323003]	[257, 258, 387, 2, 136, 8, 394, 13, 270, 141, 14, 20, 148, 29, 163, 293, 175, 48, 50, 55, 58, 187, 315, 190, 321, 69, 79, 208, 211, 85, 93, 223, 99, 227, 364, 365, 118, 374, 376, 122]	27.449925185796292	10
22.3639827142554	23.310870112662457	-250.0	-95.10191754735509	7	bs_s	2	g_ue	16.919222464626763	-82.57745248204486	5.878558949141284	4.910561365294507	-95.10191754735509	-200.0	2.0	0	0	-200.0	-200.0	[-158.5278915032554, -128.0251472046224, -155.3270317212034, -156.61479555561425, -171.41683988855988, -145.29034065569553, -171.9379283916437, -134.51974835918918, -115.98106184821373, -178.90201762401657, -144.05229865383976, -136.12014635534885, -187.00002018047, -157.59836591607103, -170.13489401281987, -163.92792051498014, -138.6353577018263, -131.03209964029642, -119.28283275797182, -112.96025517467733, -145.37216893181127, -176.2462034396716, -134.37014700220644, -128.1532332064113, -159.28656714776795, -152.4140249392752, -152.66246082595035, -181.6054481163373, -154.48659123988418, -130.355941553938, -148.6009354838939, -176.63213632258842, -118.9213452164946, -170.51105728952226, -129.5841730672243, -180.45823331793122, -177.81118223197615, -182.7103125468745, -186.8425147815272, -134.3310326792194]	[257, 258, 387, 136, 8, 394, 13, 270, 141, 14, 20, 148, 29, 163, 293, 296, 175, 48, 50, 55, 58, 187, 315, 190, 321, 69, 79, 208, 211, 85, 93, 223, 99, 227, 364, 365, 118, 374, 376, 122]	28.43588219584181	6
26.28506506324628	28.743380264238823	-250.0	-90.15358382297168	8	bs_s	257	g_ue	13.460018127328144	-73.68573799316988	6.2861368204346215	7.205091049215322	-90.15358382297168	-200.0	1.0	0	0	-200.0	-200.0	[-155.42273880233176, -194.55512035525717, -169.43213483957604, -139.310009305915, -189.1487398036892, -157.9685642409648, -124.96247522462497, -154.24581188058917, -167.3558433820919, -174.84761390344806, -143.03982831714575, -167.8170595826565, -168.6536071017163, -155.9351761590504, -179.69563221898437, -163.92502924161295, -111.45361285201699, -162.95371973562817, -153.29583577734326, -157.6243535503359, -145.22398185062224, -118.43680465862275, -158.33821587233524, -157.14469714887107, -145.40662322943612, -151.23686862325573, -163.62036705182402, -146.382857995907, -134.94320474560345, -145.4756210136262, -152.5399993510681, -144.38138503980352, -122.3678196383371, -102.23923412201088, -141.50427698330662, -131.99481392093423, -131.16715595304538, -153.8289861441674, -140.98012819703933, -183.14285725770887]	[258, 387, 2, 136, 8, 394, 13, 270, 141, 14, 20, 148, 29, 163, 293, 296, 175, 48, 50, 55, 58, 187, 315, 190, 321, 69, 79, 208, 211, 85, 93, 223, 99, 227, 364, 365, 118, 374, 376, 122]	27.808125410367843	12
29.049703788899542	30.675303299473143	-250.0	-92.39868429571295	9	bs_s	163	g_ue	16.514880265496267	-74.80867709610368	7.671750186404004	6.649094455806461	-92.39868429571295	-200.0	2.0	0	0	-200.0	-200.0	[-157.18177571390262, -161.66692545602504, -178.2441728410851, -149.99856217166814, -134.68560576099316, -148.0140585509566, -165.8357584679258, -162.8890952167603, -145.89612506277948, -138.97075492269337, -167.05636303271677, -164.7755597848498, -122.55530614855999, -137.48138127649037, -119.61532711810236, -120.6952659534857, -134.17109304413185, -116.0371724179468, -161.67514155248625, -139.59128626232908, -145.738758724828, -149.24227149324938, -147.29518760142918, -148.2428998258509, -114.87642415682043, -143.9000593259443, -151.95121511940476, -164.5375347072766, -131.0921782129743, -124.28180827887664, -147.73494053911057, -167.05322318777104, -149.03244844144498, -162.6196596234576, -161.51197700864492, -153.21372967006792, -153.45864437791406, -114.41443765026206, -115.32498629470481, -164.22099841706014]	[257, 258, 387, 2, 136, 8, 394, 13, 270, 141, 14, 20, 148, 29, 293, 296, 175, 48, 50, 55, 58, 187, 315, 190, 321, 69, 79, 208, 211, 85, 93, 223, 99, 227, 364, 365, 118, 374, 376, 122]	27.398300782154656	6
