SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
2.3753625220171273	2.6368736167610507	-250.0	-94.05093036230977	0	bs_s	152	g_ue	17.762850175574847	-97.10537664553416	6.240410779388621	7.8957308348471065	-94.70269487191531	-102.60967386509554	2.0	2	10	-104.94753907819276	-106.41594327437515	[-170.2335090116691, -178.81483330690028, -130.8498312618205, -138.9871117788561, -179.2339600031929, -171.27616011569017, -187.713655604678, -124.20616548322316, -166.82638818260432, -198.07677313370877, -195.54113368753352, -144.58083186128735, -198.43293234164815, -199.94594669341535, -187.63944458413224, -111.23665203210444, -182.706449555705, -127.94770944820131, -187.81358940250828]	[192, 2, 196, 138, 74, 210, 83, 87, 27, 30, 34, 226, 100, 106, 172, 175, 48, 50, 57]	24.25861807764321	8
22.061487477896478	22.14580096952426	-250.0	-99.05604750284226	1	bs_s	138	g_ue	17.80342198924673	-77.63702110644284	7.411900182515383	7.869164857118262	-104.45670403382343	-100.53344127761598	2.0	2	11	-115.71117950396194	-100.66731238268666	[-145.35361673767537, -145.37168836602942, -171.3948252610226, -165.60246759571837, -143.29292229167234, -135.44027098686314, -160.68734108546715, -191.67658619870397, -145.26189102609268, -145.77323721102567, -158.80973164224932, -141.3298213182774, -197.69041286793495, -125.89409542361417, -117.9902361923498, -119.18197249133095, -155.21185132018755, -199.98788702279643, -143.52194056512724, -149.67036581852955]	[192, 196, 10, 74, 210, 83, 22, 87, 152, 27, 30, 97, 34, 226, 100, 172, 175, 48, 50, 57]	27.60748131817914	11
26.556462890442035	26.66083343042365	-250.0	-98.11917411554964	2	bs_s	30	uav	19.68297957932626	-75.00154623562298	7.622901282342229	5.425	-98.26955128401542	-112.8001698224092	1.0	1	11	-153.10085391237297	-112.80057507639583	[-155.37772572601546, -147.80979031540994, -140.84197686250303, -122.83626752839749, -178.31517857448773, -146.15321640611822, -159.93818820476645, -160.54802517342068, -196.73987881662515, -163.92578508137893, -189.0107738714844, -169.70115938496602, -176.08328241668613, -197.88954448717575, -157.6537362947553, -194.49264494468406, -150.59433188976524, -115.80218512211354, -130.72125117655582, -141.31026224570246]	[192, 2, 196, 138, 10, 74, 210, 83, 22, 87, 152, 27, 97, 34, 226, 100, 172, 175, 48, 57]	25.765351185641933	7
6.504658955973923	6.542859093224678	-250.0	-102.51747989705149	3	bs_s	83	uav	17.9878252257141	-93.4243662192098	7.5265394993479084	7.579000000000001	-105.31959421345286	-105.74644987994448	2.0	0	8	-200.0	-105.74644987994448	[-188.85007875384798, -131.66151019702244, -148.45451549026987, -185.85511410514317, -145.48541562142586, -152.3355699492052, -195.7404241977223, -191.6421169473315, -157.49490131574385, -137.578483991312, -122.99127849207602, -122.48018124756337, -126.01357768350367, -177.8302740687435, -171.1138781683928, -160.50112741906307]	[192, 196, 138, 10, 74, 210, 22, 87, 152, 30, 34, 226, 172, 175, 50, 57]	27.78358303228108	16
25.88379326123713	26.112081566920736	-250.0	-94.65776240769333	4	bs_s	22	uav	17.51155711792038	-73.37887563772001	7.588574729971809	5.730000000000002	-114.72296865951834	-94.70075678169943	1.0	1	9	-94.88355369829081	-108.54998911234047	[-157.68873922129214, -178.4299186939859, -131.72099511958234, -157.9821213293624, -171.53337363950982, -136.17679027179605, -161.70030716082897, -144.2671152285045, -167.17244500434109, -167.49004881764824, -167.21959145423438, -147.86944879857057, -178.0689006147595, -153.50253909969393, -172.46666391463503, -125.86997438147677, -117.88355367174736, -185.90567032294564]	[192, 2, 196, 138, 10, 210, 87, 152, 27, 30, 34, 226, 106, 172, 175, 48, 50, 57]	28.285434021702514	10
9.351651009427258	9.480317334822544	-250.0	-97.19810222692048	5	bs_s	48	uav	17.317327087412053	-89.81640983930988	5.674307354434336	7.996	-102.72873938788706	-98.62391521681855	2.0	0	12	-200.0	-98.62391521681855	[-164.83384803047474, -156.8293345261636, -130.05657396592576, -122.76772813103116, -189.27820399170133, -199.55848888005767, -185.57408367103793, -150.1696813280119, -171.45917929315772, -128.41143938209112, -125.22202527494102, -195.74353003467672, -175.19667184104802, -116.03563313517392, -172.05964738389977, -171.8205829284205, -142.81583300114167, -136.62778048485913, -135.6016807538052, -188.93891823686175]	[192, 2, 196, 138, 10, 74, 210, 83, 22, 87, 152, 27, 30, 34, 226, 106, 172, 175, 50, 57]	25.745449748898082	11
14.320504875989982	14.356781198976535	-250.0	-102.74285981197833	6	bs_s	10	uav	18.55118685614589	-86.17380574388973	7.354097962732147	5.567	-109.10646782076144	-103.88367818010948	2.0	0	13	-200.0	-103.88367818010948	[-139.01517788034707, -199.94682791122213, -159.21800731203285, -148.69137565452266, -169.8362774126814, -122.37951649553175, -148.25450655709665, -132.89435903064276, -134.40154979202293, -139.88361129266002, -153.96494394477259, -159.70305551192666, -146.65484547752664, -147.00444487462738, -149.21114003385728, -199.9533362348044, -123.37275780881652, -142.93104790339402, -182.85791882113554, -185.12076234792062, -140.5581173165195]	[192, 2, 196, 138, 210, 83, 22, 87, 152, 27, 30, 97, 34, 226, 100, 106, 172, 175, 48, 50, 57]	27.855952764375086	12
20.57348385320332	20.977047884014638	-250.0	-92.09477425180607	7	bs_s	196	g_ue	13.921583309541468	-74.92393551224721	7.4878256901728335	6.195729873434175	-92.33300905023178	-104.82113827303037	1.0	1	7	-105.6215269624149	-112.56002183845929	[-156.09568394733273, -110.21163374636394, -152.32682272290288, -143.18869662506347, -123.60935209000807, -165.9275115460001, -142.8097348467887, -155.277298432613, -135.75339676967116, -199.99634671171552, -126.40517698320656, -147.01412301860339, -137.4034916907342, -169.35219836937495, -187.08450267109131]	[192, 138, 10, 210, 83, 22, 152, 30, 97, 34, 226, 106, 172, 175, 57]	28.282703341282595	11
22.88709362332591	22.911019526145438	-250.0	-104.55659141076885	8	bs_s	50	uav	23.0	-82.06838056057494	7.964136227846856	9.741	-116.19632612987422	-104.86500997315744	1.0	1	9	-106.05410692866701	-111.07167175206045	[-135.80156185037433, -123.44449384414114, -139.4155212538595, -153.58399716991872, -197.06084597891754, -181.62898579513566, -168.09889368392848, -156.68678280478824, -179.30048207588283, -151.82403965742412, -199.86031835433408, -128.04318158179694, -162.86321049838307, -187.84535867597495, -151.01645033827677, -134.19454836813998, -170.5978942444797, -171.21925711254318]	[192, 2, 196, 138, 210, 22, 87, 152, 27, 30, 97, 34, 226, 106, 172, 175, 48, 57]	25.844275482329998	12
18.512157509238257	18.789421048425027	-250.0	-93.78894628183795	9	bs_s	2	uav	17.39038700971519	-80.58036604801053	7.490389544187918	5.8	-95.91651868854453	-97.90839029981785	2.0	1	8	-146.13303652323506	-97.90845566119202	[-156.13329313751515, -120.77909585014243, -126.8276480145873, -151.429379006352, -171.6473740628149, -149.56332304955427, -179.30605986385743, -134.14569550129445, -199.334433696934, -136.40112150732656, -154.5993653253822, -187.1539394595613, -115.50956679659244, -130.11025503446226, -150.57781566862582, -113.06009261519016, -163.6032442003234]	[192, 196, 138, 74, 210, 83, 87, 152, 30, 97, 34, 226, 100, 106, 172, 175, 57]	28.149793902302754	9
16.486474120313403	16.70868332106528	-250.0	-94.77804450921666	10	bs_s	27	uav	17.82380549388154	-83.09452225953663	6.633124079955953	5.7940000000000005	-95.37036719954777	-103.72309973671943	2.0	1	8	-142.23033652930576	-103.72371221477044	[-122.04973859148919, -159.62033283881155, -139.83402411092194, -113.31902553565003, -128.64488617221048, -172.82047884696684, -176.77119202913298, -146.07549904173501, -132.90349373305702, -138.9022560812852, -176.24052669820338, -184.7908213261917, -150.22789126274975, -151.97790041171672, -151.84569716422263, -128.5034137057462, -166.27635055645698]	[192, 2, 196, 138, 74, 210, 22, 152, 30, 226, 100, 106, 172, 175, 48, 50, 57]	26.86616658041664	13
10.17452966927543	10.203776397670637	-250.0	-103.6818387082146	11	bs_s	172	g_ue	13.173729274641556	-84.9493529636913	7.275820243664038	-1.84263952546902	-116.08787881275846	-103.93885932015331	1.0	1	4	-104.55675332908434	-112.71284724180643	[-162.90380808841496, -167.39998406549904, -180.7682127038144, -133.90288445079693, -163.24884834953497, -163.33052778321195, -130.59305831815163, -165.14218468634965, -147.5926303698361, -180.2431019150979, -165.45910301253588, -127.5567530828903]	[192, 2, 196, 138, 10, 210, 87, 152, 27, 226, 175, 50]	28.065184654902513	6
8.972068444073969	12.546277322151965	-250.0	-80.91645952475717	12	bs_s	87	uav	17.790183857514023	-87.22330662208243	6.930845913940176	10.133	-98.1014320298741	-81.00030362748731	1.0	1	10	-81.18339041615862	-94.84279846516527	[-116.65354314907387, -162.93083054770096, -116.99923384981496, -159.72799166911176, -187.8628838014015, -166.41738991097637, -169.3557157861132, -98.69494753376313, -131.7299481540438, -193.86960453741878, -194.75213259184318, -151.68594277920795, -157.9033543705085, -146.3135385391663, -197.40371257699695, -134.65255035996296, -161.00094089717834, -112.90221022906255, -125.89584764241918]	[192, 196, 138, 10, 74, 210, 83, 22, 152, 30, 97, 34, 226, 100, 106, 172, 175, 48, 50]	26.9512853482432	13
5.252548241233455	5.442919834060206	-250.0	-95.46568826915426	13	bs_s	192	g_ue	11.388831447963135	-87.9253117006233	6.047086418130871	0.47178287643317995	-103.35737819676461	-96.23579673187481	1.0	0	11	-200.0	-96.23579673187481	[-151.53128573137496, -153.995891071429, -146.8471111706964, -142.7845224349225, -159.49623693854147, -116.63926750885516, -198.80399767114045, -121.32720153253268, -197.82647545333728, -166.03755180808352, -186.79610895471637, -192.09071966390576, -134.4764816495543, -116.6052448551833, -138.47961366541514, -167.86924388711256, -176.78957141541736, -161.74593312585844]	[2, 196, 138, 210, 83, 22, 87, 152, 27, 30, 97, 34, 226, 100, 172, 175, 48, 57]	27.000786591473943	8
