SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.833677584506766	31.854479981429137	-250.0	-94.73713241485775	0	bs_s	162	g_ue	10.226921227565832	-67.34154137621725	5.839439568963982	-1.7621302825177203	-94.73713241485775	-200.0	1.0	0	0	-200.0	-200.0	[-143.69612014353743, -165.5194988928186, -148.00303801317347, -181.6166460644324, -128.06255787312756, -140.52447654325317, -171.1858761182155, -120.46852690532502, -153.2347749865565, -175.0988596765855, -133.22478030633738, -107.4122885325952, -151.4938641199887, -178.96464920060885, -136.7737961881523, -188.07117660516323, -122.42620752420764, -149.66603209090306, -145.96220258726748, -162.47998684793993, -160.87670126959284, -126.61769292556377, -177.78038314218065, -160.51019879100187, -189.54136314247532, -164.9389590611387]	[192, 193, 5, 199, 200, 139, 141, 20, 149, 84, 88, 217, 30, 223, 97, 98, 249, 171, 173, 242, 245, 117, 184, 185, 250, 61]	27.786635566926652	13
33.48934309792695	33.5783742968967	-250.0	-105.80692937408179	1	bs_s	173	g_ue	12.196636184668026	-67.58736201785189	7.68810289871146	7.507721341612513	-105.80692937408179	-200.0	1.0	0	0	-200.0	-200.0	[-142.4903067137369, -136.53416775237045, -139.91387456246872, -169.5678698288698, -179.78421815188327, -114.98286391132334, -156.1031202534724, -144.6522293293734, -170.7031886875236, -159.57949885461883, -156.21999092265747, -146.56954529717632, -163.55922464794847, -169.16651130243164, -133.79945428865815, -184.62794110230027, -144.77605470593116, -149.787742174541, -166.3524426997015, -175.66229216281306, -153.15516732014729, -132.55000820439074, -139.56693103261117, -152.152688677114, -143.20175763836784, -134.32763250189606]	[192, 193, 5, 199, 200, 139, 141, 20, 149, 84, 88, 217, 30, 223, 97, 162, 98, 249, 171, 242, 245, 117, 184, 185, 250, 61]	28.63650588403705	11
38.744240376603145	39.213609138478205	-250.0	-98.39500359467378	2	bs_s	245	g_ue	10.677440546798973	-60.432931538401334	7.221846497118825	-1.5722362773614174	-98.39500359467378	-200.0	1.0	0	0	-200.0	-200.0	[-132.95894184809552, -187.82881658643709, -153.59434194623415, -183.61453837105466, -171.5648335195382, -158.90186937071024, -151.54358394089994, -170.92601548689936, -186.101004165316, -130.7625575002913, -117.42574192029073, -178.47210960647615, -119.30260608880302, -140.3107952405174, -137.9750730963122, -191.52858707091247, -171.5608435625151, -138.04303214592383, -177.6253322879832, -179.40850815585526, -124.04676968578286, -143.62271867614342, -145.7582089681247, -163.93959425362564, -144.34915402314712, -161.3915928381118]	[192, 193, 5, 199, 200, 139, 141, 20, 149, 84, 88, 217, 30, 223, 97, 162, 98, 249, 171, 173, 242, 117, 184, 185, 250, 61]	29.300975562859534	8
29.526216115399812	34.30950580723004	-250.0	-85.9406970275113	3	bs_s	184	g_ue	13.419079667479059	-68.07867399032959	6.27210444172226	6.520346367053202	-85.9406970275113	-200.0	1.0	0	0	-200.0	-200.0	[-136.31757461982372, -173.11452561020658, -140.1416956001137, -167.3952884306882, -116.4449643169572, -124.61924399230412, -174.7618604897769, -138.09829630575672, -121.239763282139, -113.85880265276637, -103.6740774573627, -146.96239677171857, -145.15278131044585, -147.16243979993996, -137.0011103410131, -186.25334453455946, -138.0497155071882, -143.43227601434495, -130.0954722034508, -147.95371668636704, -165.143529032831, -137.6334658968599, -148.34376037801815, -195.37304756954921, -130.94985841590326, -167.84897216170083]	[192, 193, 5, 199, 200, 139, 141, 20, 149, 84, 88, 217, 30, 223, 97, 162, 98, 249, 171, 173, 242, 245, 117, 185, 250, 61]	28.014758661084144	10
18.882419796631496	21.43705963765744	-250.0	-89.93389316921481	4	bs_s	149	g_ue	9.632277574177305	-77.16431806660043	1.9130310054979365	4.055435099150237	-89.93389316921481	-200.0	1.0	0	0	-200.0	-200.0	[-154.22132583814607, -157.11709131961072, -123.05205439241733, -123.65680015264452, -156.29714796423625, -148.65487579768666, -180.63884489909918, -145.4534283603167, -149.2659194418305, -146.71346784198337, -130.31764124687004, -158.4680975618375, -173.9933027843907, -146.49368470366508, -155.79179231564538, -141.17606949309356, -156.03239553508422, -146.34348041123832, -144.38913319469978, -143.5924009624129, -153.76165557257215, -142.3634811663536, -104.12982983277134, -117.11324248276014, -120.36823191394237, -136.85722167807813]	[192, 193, 5, 199, 200, 139, 141, 20, 84, 88, 217, 30, 223, 97, 162, 98, 249, 171, 173, 242, 245, 117, 184, 185, 250, 61]	27.012911608737753	12
13.569205580278876	16.402500832118463	-250.0	-89.33063134225407	5	bs_s	171	g_ue	16.580520079440234	-89.14711937740233	7.682139402042427	-0.5432807571176428	-89.33063134225407	-200.0	2.0	0	0	-200.0	-200.0	[-126.79683464929774, -173.71989426621766, -178.8109520888741, -157.203685133816, -145.20651072746043, -146.2897873456645, -152.05115391634476, -121.80624740588036, -123.92256981995965, -143.28075264604183, -164.01701752156072, -164.22145376218486, -161.12279638450144, -151.237994637508, -159.97188028733711, -99.91500229659874, -165.10726521777244, -148.79236944671985, -114.89108747242116, -150.62705758247714, -172.64114058667212, -157.15466366626262, -178.39956864717365, -149.23010770664985, -166.88896020827417, -154.51750890526083]	[192, 193, 5, 199, 200, 139, 141, 20, 149, 84, 88, 217, 30, 223, 97, 162, 98, 249, 173, 242, 245, 117, 184, 185, 250, 61]	29.665861019824646	13
30.318853908248997	30.56701575179278	-250.0	-101.27492142292073	6	bs_s	249	g_ue	14.90127692817113	-73.30336130645891	7.6733365786019325	7.935133361926181	-101.27492142292073	-200.0	2.0	0	0	-200.0	-200.0	[-118.84308428003791, -130.64587347752158, -164.77915410950547, -164.23958942800715, -176.17953180445215, -143.58568482780075, -154.9332216256652, -142.00564132208225, -167.08046011390473, -123.36692354626132, -141.4682066049065, -136.42081142887986, -138.82272020621616, -182.45733087843325, -130.75568176850572, -158.8689464654917, -157.7624372627269, -164.0338628586082, -133.7498576065479, -169.91890710981653, -161.72366138117664, -144.17284525698292, -174.7550562319297, -132.74554738384882, -128.64677531829497, -166.8767244060125]	[192, 193, 5, 199, 200, 139, 141, 20, 149, 84, 88, 217, 30, 223, 97, 162, 98, 171, 173, 242, 245, 117, 184, 185, 250, 61]	28.96150174439854	10
12.697312368878045	15.800891792549947	-250.0	-88.7845026341329	7	bs_s	88	g_ue	17.28465767634523	-90.45286601387585	7.756019486348481	7.854353785328434	-88.7845026341329	-200.0	2.0	0	0	-200.0	-200.0	[-104.27567265605813, -160.8868050848718, -123.11558573038256, -148.6008709802086, -143.53460457691548, -173.08612403070094, -145.41779506614398, -152.0014278097924, -147.60567695398774, -154.72827880510977, -166.99059260922851, -136.96862257952372, -153.82083162809292, -156.37646669463564, -154.8484187113789, -151.94670847372834, -159.2573306607169, -141.19980707760067, -139.85518268646496, -140.95116151695683, -147.00548591803917, -149.64259602653829, -152.82659708069377, -131.36351491316992, -127.34062433873702, -147.24574093736632]	[192, 193, 5, 199, 200, 139, 141, 20, 149, 84, 217, 30, 223, 97, 162, 98, 249, 171, 173, 242, 245, 117, 184, 185, 250, 61]	25.245224796025333	11
29.60865247286793	29.882478567510674	-250.0	-100.83456252136912	8	bs_s	117	g_ue	12.153119831625931	-71.23974139419582	7.795655851114608	5.752539749417079	-100.83456252136912	-200.0	1.0	0	0	-200.0	-200.0	[-159.52075231935342, -138.87413486482308, -129.37116960180956, -155.59657941262284, -134.83858326449936, -116.10944445105699, -153.44428194099675, -179.1225161887601, -161.30930025421807, -158.77517482629375, -157.80463165432235, -163.50260346447374, -139.43205193922472, -139.60722211605162, -149.95192870020935, -185.5304818040396, -152.582141525392, -147.63725829457383, -163.74124380178148, -147.97203718879953, -119.6084711422221, -132.30131300991218, -155.88023461851498, -140.07692058950036, -174.34129762202562, -144.02865760104504]	[192, 193, 5, 199, 200, 139, 141, 20, 149, 84, 88, 217, 30, 223, 97, 162, 98, 249, 171, 173, 242, 245, 184, 185, 250, 61]	27.21089877139416	14
21.136446113855314	21.600684483932767	-250.0	-98.44534623174489	9	bs_s	30	g_ue	12.674241411043397	-80.04265705719119	7.089639724784023	7.99975788770835	-98.44534623174489	-200.0	1.0	0	0	-200.0	-200.0	[-163.90753047822957, -168.5971828172086, -154.22235950496716, -151.8606359896356, -151.87334112373372, -161.9352592966165, -147.8979099334236, -157.9873990034412, -157.60052058289665, -149.6461433165087, -187.88152702932962, -140.32860972535747, -169.71919271279745, -128.53242647899927, -146.9471506849482, -125.45368244493142, -154.37414933417114, -139.49399022692722, -138.01379038089695, -116.40518707955604, -173.77448685197652, -130.4620276269487, -127.60203374884674, -153.98593707043895, -143.03074032105326, -148.76739427629755]	[192, 193, 5, 199, 200, 139, 141, 20, 149, 84, 88, 217, 223, 97, 162, 98, 249, 171, 173, 242, 245, 117, 184, 185, 250, 61]	21.297638364259193	10
