SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.209177446598076	25.436088241256826	-250.0	-101.6744423027655	0	bs_s	10	g_ue	13.118249236606555	-76.6512611254303	7.659386518344547	0.9561976559626193	-101.6744423027655	-200.0	1.0	0	0	-200.0	-200.0	[-179.20025214965574, -172.08784044951128, -150.85442066244286, -188.55539223687217, -149.95232260285061, -158.92301949080667, -153.92705624799254, -140.17771645057147, -161.80808195944832, -163.50493805123025, -153.8093630509481, -131.76461966943103, -152.16506003284647, -155.03394804168624, -161.52400730111464, -168.7234744722045, -133.04154643984626, -163.32956067024872, -163.33135547954987, -123.43410986705615, -122.30079786471244, -149.16056130016887, -144.1261978148971, -161.50670908296138, -142.87592324515546, -159.92747176736353, -175.8036994601007, -148.49901267600768, -126.57326134931417, -129.09582924223147]	[258, 67, 6, 266, 11, 75, 271, 272, 80, 84, 87, 154, 218, 221, 30, 160, 33, 96, 227, 164, 293, 38, 295, 296, 42, 45, 174, 48, 53, 248]	29.701938233733507	12
36.884293469867714	37.36862754663369	-250.0	-98.25107559536598	1	bs_s	248	g_ue	10.820863637362525	-62.421336220809394	7.118173506898287	6.100212110639591	-98.25107559536598	-200.0	1.0	0	0	-200.0	-200.0	[-135.57086610958527, -169.37021236410538, -138.52834636302896, -126.34638404078834, -126.4223307950431, -115.68407326341836, -148.79887915308444, -135.69906045427456, -175.58797576794748, -142.9523789834543, -174.4505546573251, -138.80093662781553, -180.55937722399278, -155.6985153247032, -154.53945557560073, -177.51955060825455, -146.2751964561676, -118.30609916785987, -146.14009599773797, -153.0257773968722, -177.65226048743858, -174.73187112471837, -162.97751522647673, -115.68798727805449, -153.03813263247343, -162.90083552603488, -165.49333822926286, -140.85224695029706, -181.1292908528013, -178.63648844252162]	[258, 67, 6, 10, 266, 11, 75, 271, 272, 80, 84, 87, 154, 218, 221, 30, 160, 33, 96, 227, 164, 293, 38, 295, 296, 42, 45, 174, 48, 53]	29.531237084533807	6
26.78062705584368	27.391606511947245	-250.0	-97.17760659005336	2	bs_s	96	g_ue	13.11675943990558	-74.6942530580389	3.23282395511072	7.442155392879367	-97.17760659005336	-200.0	1.0	0	0	-200.0	-200.0	[-135.30797849116658, -143.48446417234226, -130.5070803848564, -125.01746160542896, -137.1799369326455, -146.74351190504166, -137.07480741214448, -164.58239607331603, -144.85348032244158, -129.2888978082098, -162.6732074077152, -148.6331355811271, -156.3691196160088, -159.84470285485065, -119.86880891497206, -123.57741025436466, -115.81512813784136, -119.92525866725589, -128.9646161059858, -138.42327191418445, -155.34699849613838, -162.6051875979452, -147.83335090145857, -139.82827189044423, -151.95771353224458, -111.11977985171464, -149.84392562757714, -147.4117180997892, -147.28503312124735, -162.17386166655984]	[258, 67, 6, 10, 266, 11, 75, 271, 272, 80, 84, 87, 154, 218, 221, 30, 160, 33, 227, 164, 293, 38, 295, 296, 42, 45, 174, 48, 53, 248]	27.101147404106968	9
23.215459476951423	24.83926962455574	-250.0	-92.40441771875618	3	bs_s	258	g_ue	13.936453002469165	-78.06628350799399	5.714440420496571	6.680754394594651	-92.40441771875618	-200.0	1.0	0	0	-200.0	-200.0	[-185.62501167853975, -182.66448516930055, -146.27437403025172, -141.36852910364146, -169.65446610136095, -112.37856036505293, -166.32776120638906, -168.3788434357156, -153.56810550122282, -149.2237525063036, -133.47822728966582, -121.5360803143025, -125.80175880591764, -142.76965334685772, -131.23734732131967, -134.1959671028082, -118.43007545596406, -151.74769477679422, -127.09599217771463, -137.255649821026, -119.950414636009, -150.91437389608618, -139.05459021606185, -131.9244044745881, -166.8453357639426, -161.9459424436966, -175.65759945248445, -136.8560853691746, -152.92625781924258, -127.15592932959018]	[67, 6, 10, 266, 11, 75, 271, 272, 80, 84, 87, 154, 218, 221, 30, 160, 33, 96, 227, 164, 293, 38, 295, 296, 42, 45, 174, 48, 53, 248]	27.350569512565972	13
29.96274325977116	30.86338555143452	-250.0	-95.34331919997378	4	bs_s	221	g_ue	13.662372847958451	-71.7680874266045	7.843940310481737	5.099994451686651	-95.34331919997378	-200.0	1.0	0	0	-200.0	-200.0	[-144.60585111941634, -127.15279598438313, -160.24184035699687, -139.13577011093474, -145.6680400224543, -162.7831474096177, -149.37118292568664, -177.72899000626938, -118.63744368162934, -122.32585900890832, -132.69523441362566, -167.32059023878543, -158.17699075707412, -155.90129239748134, -182.44905738316672, -158.95072127293756, -156.22597895304943, -182.70661956319555, -122.69071381396412, -142.05254395357218, -181.1493869222805, -160.9778697590134, -160.87081243701263, -143.70607783880808, -142.4452665921715, -128.4018333917589, -115.01004865013925, -180.4268476766257, -154.9894638158676, -183.11402136446804]	[258, 67, 6, 10, 266, 11, 75, 271, 272, 80, 84, 87, 154, 218, 30, 160, 33, 96, 227, 164, 293, 38, 295, 296, 42, 45, 174, 48, 53, 248]	27.53700311795125	6
31.546968722294594	31.801878266169837	-250.0	-101.1550041157067	5	bs_s	160	g_ue	11.259575040321156	-68.42679690423188	6.972974312579932	7.263768879243299	-101.1550041157067	-200.0	1.0	0	0	-200.0	-200.0	[-145.05038237000224, -141.34430052749923, -181.959225366043, -154.86512635285618, -171.93920315069437, -151.2446598825902, -132.11436618257432, -157.63649668784436, -155.31378788706053, -162.46453750350383, -151.0628090076715, -153.21678638406976, -158.55842265792904, -129.10057094554813, -175.2916758643467, -155.88482495679634, -191.69702783788802, -176.54820951289227, -179.78528832138366, -163.57567738226297, -142.15714597376265, -164.9500957056435, -197.33948843908814, -129.5551830653465, -174.237898541339, -149.1602780451003, -119.53944147965986, -185.04213378305616, -151.20169829332224, -169.56099218027433]	[258, 67, 6, 10, 266, 11, 75, 271, 272, 80, 84, 87, 154, 218, 221, 30, 33, 96, 227, 164, 293, 38, 295, 296, 42, 45, 174, 48, 53, 248]	25.56656598277058	10
21.313830011491504	21.67222803852829	-250.0	-99.62285584229299	6	bs_s	272	g_ue	17.730581922537787	-85.02745401409007	6.916832936586008	7.704147200615273	-99.62285584229299	-200.0	2.0	0	0	-200.0	-200.0	[-149.95645965828362, -147.92159912494398, -181.0170394050548, -135.6954945623969, -178.19376436929815, -119.44276251830797, -156.59408694209785, -171.6117958434727, -128.38006491070843, -143.85988907074238, -166.91862999791655, -138.08210294154424, -148.3603472689242, -162.27755152697858, -158.71882026807862, -130.6777207485332, -147.31266344835416, -150.42664710370042, -162.96062605116953, -156.40483689678734, -163.28441926140516, -129.77679618867808, -138.5411992921247, -140.02253212837024, -130.6300209312838, -162.62069037395958, -153.5329777192349, -115.57481825134036, -149.02085377369946, -142.03526726819882]	[258, 67, 6, 10, 266, 11, 75, 271, 80, 84, 87, 154, 218, 221, 30, 160, 33, 96, 227, 164, 293, 38, 295, 296, 42, 45, 174, 48, 53, 248]	27.232797311281047	16
28.174635852472797	28.79179304150577	-250.0	-97.13075310889572	7	bs_s	266	g_ue	10.910775548589404	-71.0880826371642	7.625403707649053	7.909933655446274	-97.13075310889572	-200.0	1.0	0	0	-200.0	-200.0	[-116.52283591978546, -143.79727130638827, -137.04823143280439, -138.60093501132516, -178.40979332665512, -156.29765265185432, -177.61939661826472, -118.55861755783673, -140.32083824703898, -122.77163036438102, -129.7755923025541, -199.7629795620327, -160.08122001604644, -153.19884024758886, -141.2691653257484, -174.3968605565184, -168.73657759975717, -157.40044372249872, -187.36818990245183, -124.25438842593897, -184.54016314621208, -197.66942631720357, -180.1532797008659, -140.74242617099526, -176.24232952423998, -119.31054154528746, -140.5700056985837, -141.56696465797606, -139.2146061834701, -191.42018425392604]	[258, 67, 6, 10, 11, 75, 271, 272, 80, 84, 87, 154, 218, 221, 30, 160, 33, 96, 227, 164, 293, 38, 295, 296, 42, 45, 174, 48, 53, 248]	29.66281547034336	16
29.52031991143903	30.125796817056738	-250.0	-97.21971231161085	8	bs_s	296	g_ue	13.146512730828281	-71.9898160438521	7.552088131047565	0.5694939699166829	-97.21971231161085	-200.0	1.0	0	0	-200.0	-200.0	[-168.96282849179528, -122.34822287889992, -160.23907301087297, -131.09718769093635, -143.35267691903454, -146.32560927910464, -161.2892987114326, -149.6669542811439, -176.66910505336864, -133.8066337806577, -144.82279724196462, -159.26103037698277, -120.75236702530349, -148.38514692693846, -181.35807577816433, -166.38571554184364, -136.1214956058828, -131.23764833381645, -141.58634770171636, -178.76847634468726, -125.08688140672368, -118.88272250933287, -123.65862755084173, -121.03928483516998, -125.99734448125173, -182.82077927211424, -161.3517509963955, -144.05503576226658, -158.84553383476552, -129.1899111246339]	[258, 67, 6, 10, 266, 11, 75, 271, 272, 80, 84, 87, 154, 218, 221, 30, 160, 33, 96, 227, 164, 293, 38, 295, 42, 45, 174, 48, 53, 248]	29.03545625019784	8
11.471928130460569	12.552382315751785	-250.0	-94.45945838225543	9	bs_s	53	g_ue	13.217730815226341	-89.63444862955512	5.95109544085087	-6.769951217381739	-94.45945838225543	-200.0	1.0	0	0	-200.0	-200.0	[-120.70314816846627, -118.8326547419689, -141.37630596186466, -142.07807841357916, -135.71151794788312, -155.40702076038656, -116.07054256168158, -156.7733834648824, -149.722314333144, -176.10658392790998, -145.14036623561523, -144.5588868873728, -133.95069680454077, -124.30619832484186, -132.47276273036243, -164.59522535690718, -131.16859841748328, -138.17773904123493, -178.83017709646145, -152.14055306016513, -126.75796541254164, -122.60610874030218, -187.88802645999908, -117.53869244083651, -124.98865273268026, -137.1220791149987, -171.10364380627033, -123.35220682574317, -159.05017448747253, -137.51794184711434]	[258, 67, 6, 10, 266, 11, 75, 271, 272, 80, 84, 87, 154, 218, 221, 30, 160, 33, 96, 227, 164, 293, 38, 295, 296, 42, 45, 174, 48, 248]	27.380707642634846	11
