SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.437933694508637	25.54335306802531	-250.0	-105.06492262409374	0	bs_s	118	g_ue	13.698678420137929	-77.12442548219319	7.603870298231143	1.7560088623293746	-105.06492262409374	-200.0	1.0	0	0	-200.0	-200.0	[-154.58696936073426, -162.68887583390367, -145.73596281497905, -137.66610035313704, -138.44192852207604, -147.2577064944083, -142.29990402050595, -162.56981970623048, -154.91648208566977, -121.06298791027322, -125.58928014060088, -174.70127150347835, -168.13976342005506, -153.70491760938552, -137.51476540896823, -140.30778266285543, -156.9376611239947, -161.58879499832727, -126.99111446703733, -126.5135868617117, -132.77928771938537, -130.99947346654747, -133.2881016899481, -155.521387380955, -162.80578504274365, -144.5768692807534, -165.90815915925936, -165.56197979596766]	[66, 4, 262, 7, 73, 12, 145, 20, 214, 27, 284, 93, 160, 162, 35, 37, 38, 101, 102, 233, 105, 107, 250, 173, 54, 184, 186, 123]	28.1965399961849	7
-5.0550807786770235	13.866994437346179	-250.0	-70.10304902637421	1	bs_s	145	g_ue	17.804474018481113	-92.9065797112155	6.6308787500328625	-1.0357113423531723	-70.10304902637421	-200.0	2.0	0	0	-200.0	-200.0	[-130.30461599829448, -162.54110885438922, -184.1549816206806, -125.60434194256403, -141.96231503809696, -138.03155836575397, -144.5993758555014, -154.9113006532284, -152.2596141688318, -110.05438028243543, -155.36694774272826, -125.59761583262853, -126.41699620306711, -80.9895569481401, -161.57239861224008, -118.81801875772693, -148.7853956560353, -142.43156586924357, -154.4475369442372, -149.55422959564206, -160.44904094635882, -134.72703096725292, -150.75674854098787, -152.69954404400772, -116.96040020290404, -147.21849646349864, -143.97505718097898, -158.57071995386644]	[66, 4, 262, 7, 73, 12, 20, 214, 27, 284, 93, 160, 162, 35, 37, 38, 101, 102, 233, 105, 107, 250, 173, 54, 118, 184, 186, 123]	28.004190355736313	5
28.24336871928812	28.362081315621452	-250.0	-104.5424837035244	2	bs_s	107	g_ue	12.773304996993708	-73.38032381145281	7.317720953449387	2.854018693454343	-104.5424837035244	-200.0	1.0	0	0	-200.0	-200.0	[-150.92199156529153, -167.1798498251626, -174.67171959399465, -155.30259695465054, -162.41135423967674, -137.16237628893387, -143.05247019193476, -173.782052025984, -158.3536796718707, -154.97712952138923, -150.89770140129514, -159.1225726486071, -172.59287001337813, -148.0120852333488, -115.86031033061866, -143.9297463872634, -160.1289811846269, -177.29852505271856, -146.55701029892296, -156.7745280404059, -148.85125265660628, -129.36484487114072, -145.16565098151082, -173.837235534136, -151.08341300092292, -149.86264476492448, -196.26981458238112, -164.4349472280162]	[66, 4, 262, 7, 73, 12, 145, 20, 214, 27, 284, 93, 160, 162, 35, 37, 38, 101, 102, 233, 105, 250, 173, 54, 118, 184, 186, 123]	28.553294526494213	9
23.03571155839866	25.35664204128905	-250.0	-90.47829838226248	3	bs_s	37	g_ue	13.750735761391425	-77.36319385018294	7.171993742255525	7.760816712519675	-90.47829838226248	-200.0	1.0	0	0	-200.0	-200.0	[-177.10581858574272, -137.51811136104345, -151.83001267642263, -146.15410610756288, -161.260806752359, -163.41194444050103, -138.64146698245673, -141.086007270145, -137.46699302741638, -143.24279632469467, -125.4444591145323, -139.13339563790464, -150.0187064130984, -149.2022642852439, -158.0678727355887, -129.04104664291958, -142.73807682682073, -154.24840671905147, -116.25915949539132, -139.32945563069256, -103.81693890520444, -175.22283184922463, -164.4364097285337, -127.09284671806392, -141.71799165615136, -132.44396133665705, -187.5066816020074, -176.3192456358825]	[66, 4, 262, 7, 73, 12, 145, 20, 214, 27, 284, 93, 160, 162, 35, 38, 101, 102, 233, 105, 107, 250, 173, 54, 118, 184, 186, 123]	27.95894636299608	12
-0.8640600479529894	7.8300908228766275	-250.0	-80.90518027515218	4	bs_s	54	g_ue	17.52621482674124	-98.66522413394517	6.948696985969268	-22.0	-80.90518027515218	-200.0	2.0	0	0	-200.0	-200.0	[-130.05319843429658, -129.6396836906866, -126.63979500299114, -132.43055293360135, -150.17384016820625, -165.23089560485445, -143.55910454818132, -140.03337787707724, -172.65849339226534, -115.62642246855376, -112.76636323427888, -148.95520630392548, -132.44803936449532, -177.6842958015106, -115.12237394827915, -145.49790246153458, -141.4718723434741, -121.72680511825402, -139.05669646702637, -161.73815845601186, -153.04883795298406, -118.71091572905607, -125.96601959724892, -179.1015391438472, -94.78023503228792, -186.6297922601871, -105.75634409539515, -140.3293465514417]	[66, 4, 262, 7, 73, 12, 145, 20, 214, 27, 284, 93, 160, 162, 35, 37, 38, 101, 102, 233, 105, 107, 250, 173, 118, 184, 186, 123]	28.236212605995213	17
25.239451439767286	25.39463115003113	-250.0	-103.360772989696	5	bs_s	7	g_ue	15.18442667158194	-78.75889565163136	3.3895738032336773	6.944972183582916	-103.360772989696	-200.0	1.0	0	0	-200.0	-200.0	[-138.85936744081545, -136.29418510160238, -126.9401421715085, -143.1814343532294, -158.54876381598243, -186.34426800155822, -144.82026078461308, -153.54629776570872, -144.1464482641223, -167.21762455367238, -156.5500362595414, -124.97874947203829, -162.23824444391101, -165.23924273618022, -142.49122985177542, -129.88887307724144, -165.60310774166277, -157.9240108952754, -145.93066915081087, -160.5993835818996, -143.92706672254096, -164.71867847070456, -170.51520963298148, -131.92241876322828, -180.15197974809877, -127.46100156868918, -114.87264299262358, -155.84988089734017]	[66, 4, 262, 73, 12, 145, 20, 214, 27, 284, 93, 160, 162, 35, 37, 38, 101, 102, 233, 105, 107, 250, 173, 54, 118, 184, 186, 123]	26.699797850844856	13
20.961283609359	30.40399041930904	-250.0	-80.05054587310727	6	bs_s	184	g_ue	16.315903451315066	-74.88101316208659	7.889347063701155	7.686060647640003	-80.05054587310727	-200.0	2.0	0	0	-200.0	-200.0	[-176.56146479101972, -146.7516383291672, -158.07382346200242, -157.25581179428812, -124.81615111777005, -127.49847406985563, -129.208867161222, -150.3243214117444, -159.69882085839356, -152.48450893133568, -156.84402343173912, -142.66962545003258, -165.96002038910905, -131.8155330885562, -140.77509507561078, -118.38752115243003, -118.19258252738027, -146.32142632994712, -142.06524734695873, -95.87782353534033, -126.18438588831273, -159.89055481049866, -136.83092301968136, -113.64244297787606, -126.07217319840268, -131.91206314937966, -152.84903238029364, -108.37706717301636]	[66, 4, 262, 7, 73, 12, 145, 20, 214, 27, 284, 93, 160, 162, 35, 37, 38, 101, 102, 233, 105, 107, 250, 173, 54, 118, 186, 123]	27.342111152120015	11
26.75291663890205	27.51723059180152	-250.0	-96.12646518943335	7	bs_s	284	g_ue	12.546395115843563	-73.99826465412261	7.149615197834178	7.741480990624464	-96.12646518943335	-200.0	1.0	0	0	-200.0	-200.0	[-150.37638159083718, -167.87118750689078, -165.9340146955218, -123.44388617116805, -139.7040873675688, -171.6014120858384, -152.93752169871456, -130.28644676844684, -151.3491142747265, -146.608154591223, -112.79129403325166, -179.85767297361437, -150.530680079943, -188.60460000463075, -133.4674119837896, -142.62688516586897, -154.4444404888224, -113.6758573885789, -134.48312692911279, -178.7241928206654, -133.53893772845043, -147.2677206361357, -150.79645379572676, -163.4151486147148, -167.53131210604306, -133.14684362342373, -179.27980577927443, -178.8750613474747]	[66, 4, 262, 7, 73, 12, 145, 20, 214, 27, 93, 160, 162, 35, 37, 38, 101, 102, 233, 105, 107, 250, 173, 54, 118, 184, 186, 123]	28.198064085419148	11
28.343489976254823	28.38956963798674	-250.0	-108.68879021455831	8	bs_s	123	g_ue	16.340478203075456	-76.92000869516927	7.791599706416981	7.880500818622277	-108.68879021455831	-200.0	2.0	0	0	-200.0	-200.0	[-168.70036798156292, -130.0155305461362, -146.30762523347298, -173.79390304419374, -146.50939900609052, -159.05413457711552, -164.43023810308472, -124.88443934116658, -149.51827662111936, -134.92164952035677, -137.8995459737207, -144.59687075173815, -156.26831096284582, -147.5489489429451, -163.10944911850984, -136.8900201673329, -176.9268997575654, -145.07936259754482, -170.77004452112845, -143.47609630024468, -163.21862963742066, -155.22098916690194, -157.6727347836296, -176.68452688094928, -152.5395361440882, -160.1535731483706, -168.56521415996878, -145.68927641504717]	[66, 4, 262, 7, 73, 12, 145, 20, 214, 27, 284, 93, 160, 162, 35, 37, 38, 101, 102, 233, 105, 107, 250, 173, 54, 118, 184, 186]	26.49076750147828	14
20.494389302681277	29.395552789092108	-250.0	-80.66671035582667	9	bs_s	102	g_ue	13.765839068103382	-73.33938640909184	7.865859417895065	5.963233240286519	-80.66671035582667	-200.0	1.0	0	0	-200.0	-200.0	[-139.14305388152954, -141.73495909404826, -160.06443208031544, -132.82421432669628, -144.41443449673852, -147.0199193470123, -120.88425302073935, -136.11074479947138, -160.41868917674287, -137.6966233407074, -126.2993597535436, -144.94868653636595, -192.69059034890205, -153.67307389959552, -92.19083234876506, -109.16454855003266, -114.79578636506642, -111.1957798892198, -167.04882079429862, -127.09731219646748, -150.99820497151728, -120.34051055490649, -155.13573568566395, -121.05585444485799, -107.01836390068621, -142.08227326884347, -121.69008437809191, -157.91128018033905]	[66, 4, 262, 7, 73, 12, 145, 20, 214, 27, 284, 93, 160, 162, 35, 37, 38, 101, 233, 105, 107, 250, 173, 54, 118, 184, 186, 123]	28.598389256214695	11
