SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
22.105374659327566	22.21892303651549	-250.0	-97.74853599509257	0	bs_s	42	uav	20.383900139339115	-80.144377189544	7.278831098352645	6.323	-98.53114193581584	-105.57637614236421	1.0	0	14	-200.0	-105.57637614236421	[-178.7928240888117, -169.317600865339, -143.62566574098796, -157.22908122537459, -169.70078503766695, -135.6645252804635, -149.05319793644895, -135.31889477160178, -136.7980428709712, -149.81390711996562, -117.92646493312671, -141.5997125306514, -178.13869309783735, -146.30129075772103, -148.21986009931604, -160.6752534558208, -146.46242898454045, -196.62963638371468, -178.57034220374123, -186.29649481572238, -131.5190935775221, -185.70021546585681, -128.13642999843836, -166.2365798380708, -158.3156681914794, -175.08710229476162]	[260, 134, 262, 8, 10, 268, 144, 208, 209, 81, 148, 216, 28, 35, 165, 166, 168, 40, 43, 108, 114, 119, 57, 186, 62, 127]	26.528008315101197	14
19.5223314155107	19.73231579825773	-250.0	-95.0299580196039	1	bs_s	260	g_ue	14.759005567151284	-77.00608985561394	7.712313611332792	3.230394985049194	-95.07884777567884	-114.54004436191651	1.0	2	10	-115.64366614710941	-121.02981650941224	[-137.55497505879714, -126.03475356477672, -166.30460523617276, -181.16792372108426, -161.0158258496219, -186.53793751297925, -126.97069045373365, -144.0051999877086, -180.60761945316958, -166.8341972230371, -178.67616037785376, -175.35117678013182, -140.0170053771708, -146.66704806032578, -158.30632272252922, -183.62145793995612, -152.21598193578905, -146.71740708323486, -141.21971435150817, -187.2839400623042, -110.18231822128072, -172.8583200362022, -190.0576812377268]	[134, 262, 8, 10, 268, 144, 208, 209, 81, 148, 216, 35, 165, 166, 168, 42, 43, 108, 119, 57, 186, 62, 127]	29.61163410661879	4
22.943292174551637	24.06343134400143	-250.0	-87.29242260475453	2	bs_s	186	g_ue	14.607317793855918	-72.52328653657487	7.504440910964503	6.141806014709288	-102.33734128363972	-87.4305179094026	1.0	2	13	-87.80734415381377	-98.23400046581207	[-180.15074785894197, -109.20116765954313, -153.460977627386, -135.46386383195667, -198.49825361525276, -155.56866543492288, -124.84731807113462, -163.4003405234775, -120.73351311628767, -173.27103237885737, -174.36160591662644, -168.20830824790093, -143.62607768552752, -163.06494851798547, -153.3068824119729, -131.983737310507, -161.60732612409404, -199.77005855295357, -119.77725630323744, -183.531718325651, -128.07271485040016, -121.8328142235276, -175.88463130683323, -157.48669148737991, -180.08555271096554, -183.42935695301722]	[260, 134, 262, 8, 10, 268, 144, 208, 209, 81, 148, 216, 28, 35, 165, 166, 168, 40, 42, 43, 108, 114, 119, 57, 62, 127]	28.525263794806254	7
28.185884915411464	28.387969550826867	-250.0	-95.20047613130257	3	bs_s	165	g_ue	14.88747418264144	-68.47890471853495	7.839415659162828	7.9299324160117735	-95.3896937119994	-108.90296968249476	1.0	1	13	-130.06044389301948	-108.93636654119184	[-117.47925358817014, -176.07325923777933, -115.89485212332973, -193.88452427382305, -143.53116994015227, -130.6089611919575, -158.84725637115838, -143.38552065112802, -125.509780445666, -153.0603564666935, -144.8320768075742, -171.22118513348593, -171.74332848900855, -185.6903960520259, -146.4830137792435, -152.29484233568863, -164.8277432563035, -192.71145116279638, -163.99880676875202, -170.81091946677685, -191.20544116929864, -174.7454385200155, -135.69887440133422, -128.3643708269631, -152.81454163241122]	[260, 134, 262, 8, 10, 268, 144, 208, 209, 81, 148, 216, 28, 35, 166, 168, 40, 42, 43, 108, 114, 57, 186, 62, 127]	27.411058852219156	5
11.090036155517396	11.477334905072581	-250.0	-92.28169385335522	4	bs_s	134	uav	21.17566072320367	-91.67772590485146	7.505809423788539	11.437	-105.32454771703553	-92.50275117773833	1.0	1	12	-92.5661074685554	-110.8943364836472	[-159.42268662592267, -175.67021394255045, -147.19471515248674, -181.2426013947513, -169.77888845832655, -165.64837461498308, -156.88017986817655, -163.90151717775555, -151.06355913166152, -125.6407051795237, -157.62381172473442, -165.3892105746708, -147.7225084113685, -140.37085308404266, -164.63446844935916, -131.37876666898296, -195.59320266649752, -167.26290159914382, -180.88530912078, -161.25397044129875, -130.98840772542076, -161.35775135741395, -131.64867164318235, -111.6600743446655, -185.82792096208405]	[260, 262, 8, 10, 268, 144, 208, 209, 81, 148, 216, 28, 35, 165, 166, 168, 40, 42, 108, 114, 119, 57, 186, 62, 127]	24.03098767900488	6
24.92653804044447	27.229278802266776	-250.0	-83.53266714876085	5	bs_s	114	uav	20.926808964232183	-75.67693024868578	6.973315841993814	6.112000000000001	-98.77444355409654	-83.66454870456704	2.0	1	11	-147.82568880618612	-83.66455037053925	[-148.3245320154935, -132.97813113698234, -189.5193501494488, -162.84434246859703, -162.1041830822195, -138.69751214405147, -148.27092055940636, -167.4650677438553, -195.1129296905319, -119.78043087835267, -142.09057848803204, -126.15839905092318, -168.75411327996756, -128.90527436584816, -120.53761021033544, -167.93692773589527, -133.94199847606714, -134.56824206548637, -147.2297066899575, -103.43523060040154, -149.14364748748272, -153.25853992203054, -166.91754579411668, -178.0834396996951]	[260, 262, 8, 10, 268, 144, 208, 209, 81, 148, 216, 28, 35, 165, 166, 168, 40, 43, 108, 119, 57, 186, 62, 127]	28.848336058291242	15
7.069583586339192	7.181413040874503	-250.0	-97.81564642496498	6	bs_s	216	g_ue	13.459571095347167	-88.25755814119304	7.6793635850942	-11.502495222719464	-104.05588236199854	-98.99422267595268	1.0	1	13	-108.00594696664842	-99.57688843846499	[-122.1533250813951, -144.67994159551537, -145.76376864514646, -157.28931574713016, -124.62040402180801, -162.822123812645, -129.17128360092687, -127.15016810369256, -167.8604055983592, -154.1320931625309, -154.22791940164095, -149.49078044655903, -129.76220721044393, -172.4785698599565, -149.97541718660185, -172.96752696090735, -181.3539695835771, -165.5198662747392, -191.69590288256316, -176.01099850861445, -135.75933322720857, -171.2474459190493, -154.6697691655841, -152.98611432309497, -124.08783510469361]	[260, 134, 262, 8, 10, 268, 144, 208, 209, 81, 148, 28, 35, 165, 166, 168, 40, 42, 43, 108, 114, 57, 186, 62, 127]	27.21014946063658	11
24.01286218471052	24.081893679373508	-250.0	-99.93220896491528	7	bs_s	166	g_ue	15.990587853680262	-73.88809426102712	7.463810429000778	5.925029224721639	-105.70030282327834	-101.26913635481918	1.0	4	10	-101.28138878289508	-126.77088241709299	[-131.27770176910406, -199.4482428137188, -143.03616334748367, -164.08563696506963, -159.3759936942738, -140.36322876129736, -164.44738036838362, -142.33907762121868, -142.04930437547154, -125.90111419628434, -161.93232070264276, -154.3126643241133, -154.14793937330944, -153.94244367128468, -165.90174630113552, -124.04896440497176, -147.91748055090954, -197.55642020221853, -163.0453430837339, -184.19090279833043, -159.95641630640833, -190.2732867768181, -160.2492641805873, -125.45679648385304, -199.98152360591914]	[260, 134, 262, 8, 10, 268, 144, 208, 209, 81, 148, 216, 28, 35, 165, 168, 40, 42, 43, 108, 114, 57, 186, 62, 127]	27.10176346479878	18
18.558482749593708	25.66578930167435	-250.0	-75.81228300674088	8	bs_s	127	uav	19.807960585507136	-76.12157137055316	7.881667830406527	6.221000000000001	-100.93311275248602	-75.8256603549684	2.0	1	12	-137.2779911930344	-75.8256634634704	[-129.3837469311494, -157.29714388327136, -124.05219676758045, -148.53910267381758, -155.0396163018628, -193.0606181601529, -122.85191896451434, -163.21318410591996, -130.97892135241258, -114.75729248638399, -145.5568082870912, -153.44476887273066, -110.74166668158378, -97.91951458152988, -141.91180379250218, -165.83292435510043, -164.34255528270728, -161.25364153728543, -157.6616401627845, -153.68990278410791, -148.69089162074766, -130.9308885542159, -156.44138388724943, -135.50266929154174, -151.53879474989688]	[260, 134, 262, 8, 10, 268, 144, 208, 209, 81, 148, 216, 28, 35, 165, 166, 168, 40, 42, 43, 108, 114, 119, 186, 62]	29.967868611418155	12
10.984730681245196	11.104056471206036	-250.0	-97.53010051666692	9	bs_s	8	uav	20.77767561331408	-91.65301922882841	7.231948233543946	11.437	-100.20747206382167	-100.9009858798513	2.0	2	9	-100.95816812416527	-119.73477673593358	[-124.51737421709765, -143.89840860640555, -169.95521028088461, -175.86435907543617, -127.1987927171068, -139.2531203684238, -142.10730272449598, -139.59724277612384, -120.93183263535587, -145.1440412506773, -122.76404500474843, -145.17364702928828, -137.96326072310268, -159.9593158638205, -166.53952445426864, -175.95570523818503, -174.01516576525395, -153.03665407326324, -193.26321953181684, -162.5521000953916, -176.72116042531698, -166.56975245300717, -169.60310163003743]	[260, 134, 262, 10, 268, 144, 208, 209, 148, 216, 28, 35, 165, 166, 168, 40, 42, 43, 114, 57, 186, 62, 127]	28.255416203457187	10
26.64592141428487	27.622962035015448	-250.0	-87.96044193644649	10	bs_s	168	g_ue	17.65606795952759	-72.01250601123252	7.150088919447901	7.7029122586125105	-92.00848009050696	-90.13376606898801	2.0	1	14	-101.52555083407796	-90.46100506423733	[-135.0692708764284, -161.72160495111467, -148.4877586912849, -137.723987882424, -159.41586362538655, -149.43414167778687, -149.4487699253384, -115.26629687240565, -116.3019025250692, -165.39428003504236, -113.60800860025718, -130.07764392895888, -132.25582576933792, -141.04417089061593, -143.28182182752886, -153.41798508994987, -151.86509479063957, -121.90945090662338, -168.46657488342703, -176.38919350041755, -168.38074407003913, -110.24649805399547, -154.3149308655295, -153.36277217566607, -181.9229411928132, -175.04740267181458]	[260, 134, 262, 8, 10, 268, 144, 208, 209, 81, 148, 216, 28, 35, 165, 166, 40, 42, 43, 108, 114, 119, 57, 186, 62, 127]	26.45507430950117	10
5.683258767853999	9.555955387157411	-250.0	-80.3978114805634	11	bs_s	43	uav	21.021887592910197	-93.44533229247317	7.939811185355018	10.133	-90.28513780016607	-80.8680880543638	1.0	6	8	-80.86831353800247	-123.71489346177718	[-130.184034015376, -154.02684807044108, -159.72381571775009, -150.53437128471577, -197.17556804778584, -153.92037363834865, -165.95159367699168, -127.6716598215127, -154.46779234972752, -195.2078856305857, -109.58277844747695, -132.59102237540068, -116.24700420372612, -150.9003531104737, -153.53449148333166, -134.75926208513908, -146.85438931671004, -195.90163558490903, -151.89075869003983, -182.52912534481771, -148.41459041280987, -100.78892110577742, -163.18059537496995, -144.49369552874768, -156.45207180013858, -196.9694784412695]	[260, 134, 262, 8, 10, 268, 144, 208, 209, 81, 148, 216, 28, 35, 165, 166, 168, 40, 42, 108, 114, 119, 57, 186, 62, 127]	27.418187208916468	12
24.435770141649158	25.0568145025628	-250.0	-90.11179501351363	12	bs_s	10	uav	23.0	-79.92258558415757	7.9738237067965425	7.038000000000001	-90.83956702094034	-98.22849030962145	1.0	2	11	-104.25708192436264	-99.47521703949208	[-140.6115346466762, -187.22433454481433, -141.55685278394793, -179.74119581857724, -154.08757584871822, -120.57247465693364, -152.83401809049423, -121.43733823851366, -132.67295481656924, -110.59274261385924, -158.31298429730063, -126.09665171660922, -169.37413029181022, -142.03648761118848, -187.18015120934155, -146.948340886928, -176.5991337575325, -191.30032700451983, -141.61258436006142, -199.8949752200026, -181.56676038512308, -120.72639532956559, -154.29351409776493, -159.78253375060322, -145.1842773516606]	[260, 134, 262, 8, 268, 144, 208, 209, 81, 148, 216, 28, 35, 165, 166, 168, 40, 42, 43, 114, 119, 57, 186, 62, 127]	23.755820524738787	10
31.844612363801566	32.26888675187874	-250.0	-91.86691096254485	13	bs_s	144	g_ue	18.859202288344555	-68.5697156231862	6.217864580368531	-4.192667354474052	-92.05163399085357	-105.67157782031437	2.0	1	13	-124.2947902477227	-105.73162073188188	[-161.33896624030876, -190.38724556129367, -127.13755309220753, -163.13306534934227, -193.29973141923662, -127.998095255002, -118.81101944910296, -118.52538712111087, -112.54969777927597, -155.4702694968026, -167.90981412474153, -142.01481041746436, -155.21301297207006, -137.98730946432863, -153.2967705554895, -149.0188025140242, -160.7912205729221, -165.77951471831415, -158.59542072318152, -189.3612063663892, -144.02023269899092, -188.25494491765863, -153.54538141340282, -125.00484869381569, -183.2424304456865]	[260, 134, 262, 8, 10, 268, 208, 209, 148, 216, 28, 35, 165, 166, 168, 40, 42, 43, 108, 114, 119, 57, 186, 62, 127]	29.79264022455031	12
11.255918827294124	11.328608014243514	-250.0	-99.70614980173227	14	bs_s	62	uav	19.093966882396597	-89.74475895487346	5.881160878669826	7.592	-110.32986616356871	-100.09964448213681	2.0	2	9	-101.56721025374083	-105.52465107024477	[-154.42082709348279, -189.97533903203907, -155.13770271407506, -176.36725427343723, -147.29083393676257, -130.2963074053317, -146.48808814529286, -142.7249450087158, -177.86696051451887, -144.22087215573853, -143.24226811827103, -173.83630127721295, -145.1370598597701, -166.92038443068446, -140.977521644563, -171.05276252318478, -150.56033461757232, -120.12309072733999, -167.17691796350147, -186.9087641444335, -152.15854678831755, -136.3089728879749, -125.59649629928167]	[260, 134, 262, 8, 10, 268, 144, 208, 209, 81, 148, 216, 28, 35, 165, 166, 168, 40, 108, 114, 119, 186, 127]	29.07329715528875	9
7.0364160771211886	12.853650656531627	-250.0	-77.48151402923996	15	bs_s	268	g_ue	18.97203346044979	-88.09778289063854	7.339410071512248	6.777239084467678	-77.52674970516247	-97.32714450754217	2.0	0	14	-200.0	-97.32714450754217	[-160.8082411381652, -151.6551800369296, -132.0536525525302, -178.14866748859873, -154.11053372037995, -150.4141576621401, -163.44422083452383, -129.9867328622145, -149.7316462444311, -158.80555402509395, -164.12563260305976, -123.71741429959178, -151.56233614458128, -140.95301538930698, -148.9120408860477, -95.18509864816772, -118.67105399358425, -170.6336635020001, -199.5616041354915, -156.02296036198004, -198.81537697612114, -189.39111593218087, -180.44698931313752, -160.02761397437038, -126.23968596894488]	[260, 134, 262, 8, 10, 144, 208, 209, 81, 148, 216, 28, 35, 165, 166, 168, 40, 42, 43, 108, 114, 119, 57, 186, 127]	24.762344467508093	7
