SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.852523939298877	17.876697217095455	-250.0	-94.72106330850826	0	bs_s	2	g_ue	17.26227620130888	-88.35467911429399	7.702360135273053	7.870829373738366	-94.72106330850826	-200.0	2.0	0	0	-200.0	-200.0	[-148.85026468696512, -161.26843615075072, -160.6520385878196, -125.03427838643151, -126.5275399114841, -119.34172528805911, -145.2135644003423, -136.3337345281942, -132.44720795751024, -146.76360555148216, -142.28592840480408, -149.5952924320349, -150.5822196524148, -143.08205921933944, -161.93929392631472, -121.5037581221986, -150.35306534699754, -158.11682068993824, -160.90576628280184, -144.37720113791758, -145.7223106292538, -179.58611809760785, -157.29258592016356, -112.23471424065767, -151.72536052713792, -171.1343101340929]	[196, 197, 263, 136, 202, 140, 13, 90, 91, 158, 159, 32, 165, 37, 238, 251, 112, 243, 116, 53, 54, 245, 123, 253, 126, 191]	26.874717229735552	12
26.435478843910815	27.265121173037087	-250.0	-95.73661138137498	1	bs_s	245	g_ue	15.69360206132525	-77.39758101836873	7.624465855230418	7.8091472510800655	-95.73661138137498	-200.0	2.0	0	0	-200.0	-200.0	[-140.69069315305467, -149.38443397177977, -138.8317635986068, -158.4423638682611, -132.94605067022485, -124.24275426162518, -149.89483915819557, -144.41787005295473, -157.94261409776175, -134.65263756066054, -170.4715541681099, -128.6879808765748, -171.72605461226675, -163.85009260555393, -129.1104213385551, -166.80055861615958, -110.40531313665718, -125.56419445306477, -164.90077584265194, -115.82070505754342, -168.8829838558575, -123.46104512737878, -151.33913374112217, -153.3004726882598, -136.12697369721602, -133.9816587401849]	[2, 196, 197, 263, 136, 202, 140, 13, 90, 91, 158, 159, 32, 165, 37, 238, 251, 112, 243, 116, 53, 54, 123, 253, 126, 191]	26.721346621769456	14
22.393867906202928	22.47742764794762	-250.0	-106.08512549189824	2	bs_s	112	g_ue	15.809655675104406	-82.30132815723735	7.601818735899779	7.888861697802786	-106.08512549189824	-200.0	2.0	0	0	-200.0	-200.0	[-196.39659695156195, -162.0103073597056, -186.25296481638688, -154.13543352322105, -151.02602023460327, -174.4784583120583, -148.71689984372205, -143.04113238420533, -149.65068997022524, -133.96731569057687, -125.92311446327844, -161.17514198986018, -148.9974599690623, -151.65019511383238, -167.72829934678953, -138.40751107146272, -180.45924998320322, -175.70406474914935, -139.81104482156394, -127.5183490259578, -161.1928913456728, -133.88087997120556, -186.65807136973527, -137.84726313690956, -137.7102280619211, -135.81260535999456]	[2, 196, 197, 263, 136, 202, 140, 13, 90, 91, 158, 159, 32, 165, 37, 238, 251, 243, 116, 53, 54, 245, 123, 253, 126, 191]	27.263377634350782	17
32.647402371171495	33.04688018254366	-250.0	-99.13074677526005	3	bs_s	158	g_ue	14.973916563891915	-70.89613651142882	7.6916422851563215	7.984450379066792	-99.13074677526005	-200.0	2.0	0	0	-200.0	-200.0	[-147.10863876133752, -140.7773362286067, -134.1380769180398, -120.89703810347552, -137.85088963312998, -131.24458488514756, -144.37254323233847, -142.8130582292098, -165.60799891888078, -157.88921849525025, -118.17493948268243, -144.37066140615445, -130.20076089578222, -143.09433914242734, -178.67028952705468, -169.61195480781493, -181.59336704821672, -153.68907183527375, -150.00274625288952, -154.01018582331048, -170.9075338294099, -126.9354131770549, -164.24166979431166, -152.1225836995154, -158.0436591114481, -158.43250957525888]	[2, 196, 197, 263, 136, 202, 140, 13, 90, 91, 159, 32, 165, 37, 238, 251, 112, 243, 116, 53, 54, 245, 123, 253, 126, 191]	27.18715934082054	11
35.08126490499692	35.25366061908676	-250.0	-102.89519560266969	4	bs_s	123	g_ue	12.681738904771	-66.39717841576481	7.548722622246432	7.893685065534369	-102.89519560266969	-200.0	1.0	0	0	-200.0	-200.0	[-182.05684591479883, -173.79653457137016, -137.8783730586158, -173.98501385675743, -146.85586335602216, -176.93732108166384, -156.537423689004, -132.11350415517475, -160.6615657355503, -185.22836223628562, -150.06794800817073, -152.5289008990286, -130.17782580208274, -169.3056107656373, -163.0853302172959, -149.66753341494592, -150.49118409543564, -160.59419988907626, -150.7709244142593, -171.85433500114908, -150.0082197453361, -114.47420969376688, -148.5647256942634, -138.1855769012262, -166.45036381292047, -175.09560528321302]	[2, 196, 197, 263, 136, 202, 140, 13, 90, 91, 158, 159, 32, 165, 37, 238, 251, 112, 243, 116, 53, 54, 245, 253, 126, 191]	28.830693969214344	9
29.20082554606438	29.419245275922577	-250.0	-101.8443570231509	5	bs_s	159	g_ue	15.89091996922193	-75.44077482337991	4.403101315727822	5.905761795329624	-101.8443570231509	-200.0	1.0	0	0	-200.0	-200.0	[-134.74280733562472, -143.83474789069265, -139.1947644871044, -153.77833037160184, -148.50585453560214, -136.07719262671017, -142.08758649159546, -161.17733511989275, -153.27476684794493, -144.9808929235961, -140.79925159476, -147.56180300068525, -148.3158825120326, -120.93855247514561, -185.1618297781225, -175.20275185204966, -131.37346523928767, -149.06437260627234, -127.116893312295, -131.64628433737232, -152.1376316900504, -164.71987722167583, -158.77961049629968, -156.46717383138682, -118.31617750846306, -154.66924394817755]	[2, 196, 197, 263, 136, 202, 140, 13, 90, 91, 158, 32, 165, 37, 238, 251, 112, 243, 116, 53, 54, 245, 123, 253, 126, 191]	27.511502954875905	7
36.48732584881744	37.485965830000566	-250.0	-94.84396994553973	6	bs_s	165	g_ue	13.37824441846319	-64.8613787185432	7.580139018144464	7.231671982553927	-94.84396994553973	-200.0	1.0	0	0	-200.0	-200.0	[-157.37662302936036, -147.41378954665703, -126.60530886418155, -139.82587322823352, -161.70834709542783, -152.59311164497342, -123.21386069360304, -142.20348687113898, -117.02208104580983, -142.2472319134244, -136.74944255255073, -174.79106406191877, -115.18470950030391, -150.81943710184652, -156.99851645803636, -172.97045360679488, -150.5559527407854, -154.84818995958454, -172.19045872267995, -158.68167664083236, -166.01430518836153, -153.29348645986383, -175.89385557555968, -161.80754692378406, -172.38938297916832, -117.89638492009126]	[2, 196, 197, 263, 136, 202, 140, 13, 90, 91, 158, 159, 32, 37, 238, 251, 112, 243, 116, 53, 54, 245, 123, 253, 126, 191]	26.79378328833593	18
26.925112283573966	29.382184562569165	-250.0	-90.15645993247155	7	bs_s	140	g_ue	13.650950853736465	-73.23786642124786	5.511079707882813	7.997953160044588	-90.15645993247155	-200.0	1.0	0	0	-200.0	-200.0	[-165.47020169258744, -123.518489317183, -137.0961475046834, -123.12780511135531, -131.0992860643435, -144.73422245162226, -144.31993046702834, -151.57166351136516, -141.36282743698052, -152.8833780337069, -156.5310905075221, -165.74919477958574, -137.18668232905532, -126.11596836891579, -128.6794180631728, -166.1506225443557, -141.14892741831315, -146.9881118706916, -134.06707993501533, -137.3967805748575, -182.56146801783441, -133.99666408309142, -148.29218979571075, -106.87069805626734, -142.80944004124996, -131.62884315219304]	[2, 196, 197, 263, 136, 202, 13, 90, 91, 158, 159, 32, 165, 37, 238, 251, 112, 243, 116, 53, 54, 245, 123, 253, 126, 191]	29.320951034980716	8
31.294728691214203	32.8819617563922	-250.0	-92.52277602438902	8	bs_s	253	g_ue	16.39959089472922	-72.48672926841758	7.716713433918163	6.324197117985993	-92.52277602438902	-200.0	2.0	0	0	-200.0	-200.0	[-162.21994665713208, -170.34166941424158, -154.7819917622531, -149.62473521576197, -165.32857788077192, -146.78407589352116, -153.79467454590616, -144.32493649619798, -132.92317710856702, -137.07408977920528, -113.66714884576189, -126.97958622460092, -167.33951283618777, -152.35553208277753, -109.07881715591421, -149.1352635835426, -151.05790654611832, -119.5108098942994, -145.1816431240153, -153.5039751657877, -158.7021440759239, -137.36959819475922, -164.47281658384225, -135.56804094619153, -167.4152843887008, -144.805887136514]	[2, 196, 197, 263, 136, 202, 140, 13, 90, 91, 158, 159, 32, 165, 37, 238, 251, 112, 243, 116, 53, 54, 245, 123, 126, 191]	28.096171220743283	7
22.830476333893202	22.97539068964825	-250.0	-103.66317048394697	9	bs_s	37	g_ue	14.751413862540241	-80.74512330297256	2.7769415714613785	2.398807827735271	-103.66317048394697	-200.0	1.0	0	0	-200.0	-200.0	[-198.60608471640398, -174.33277443283208, -180.87931578947166, -143.97298316412585, -123.25003021321535, -189.9218625566761, -134.15026384617707, -141.91445675664178, -167.2134723441257, -151.10153292684606, -180.48618205489328, -141.9924997617306, -169.34346478411652, -142.99609462128802, -128.73450511203953, -195.49446455647666, -144.61936151339626, -179.84514555461405, -155.78924330629744, -172.85416609328135, -136.55546514559322, -146.555821858411, -142.73554603491456, -128.9887357635734, -135.10788928373512, -158.89642136626287]	[2, 196, 197, 263, 136, 202, 140, 13, 90, 91, 158, 159, 32, 165, 238, 251, 112, 243, 116, 53, 54, 245, 123, 253, 126, 191]	27.099889960776338	9
