SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
18.88042046598803	18.894883442612695	-200	-106.74743286165393	0	bs_s	126	uav	22.985760732440276	-86.07027737654796	6.393	7.806953996537177	-106.75015048063449	-138.78473919359067	1.0	0	6	-196.9897000433602	-138.78473919359067	[-184.68231657119384, -160.50404760622013, -180.79167771161985, -145.1983633619309, -137.68035151161723, -171.18018721485572, -179.00155695661527, -124.59855277097434, -177.9186430820535, -171.72796887049822, -153.8931023437641, -189.14574185894423, -157.86840236096967, -183.43036489581394, -167.6765245595659, -175.83676881624174, -194.36896374705427, -137.22728589706747, -156.6991260223788, -173.2941336256221, -183.60339383687403, -199.9996322858209, -135.3237268628518, -146.56335598118912, -161.84952502776397]	[66, 263, 9, 140, 269, 270, 143, 273, 148, 213, 217, 26, 155, 156, 219, 159, 102, 171, 175, 240, 179, 53, 246, 190, 63]	6.707812869101256
11.66655069194455	11.793400194916543	-200	-97.26077637368431	1	bs_s	171	g_ue	19.229725368433765	-89.4157252602376	7.7803418615177	6.670112958918133	-97.34324942798453	-114.51666993508242	2.0	0	8	-196.9897000433602	-114.51666993508242	[-199.9983683116665, -179.68260425653295, -138.73219618378747, -176.59655393058517, -143.2229372670891, -118.64141277666806, -146.23976739725776, -164.67724608542613, -118.3176011100947, -142.0243510616108, -162.24524045928587, -158.21139893957232, -150.0604143848434, -152.17941783445195, -148.7036910126264, -160.12200726692217, -161.73778686442634, -120.4403423931609, -137.03286078771578, -133.4458023632064, -135.77214218326958, -151.93452363823883, -124.56445905634612, -146.0998033522322, -136.32361243396974, -199.99994292986614]	[66, 132, 263, 9, 140, 269, 270, 143, 273, 148, 213, 24, 217, 26, 155, 156, 219, 159, 102, 175, 240, 179, 246, 126, 190, 63]	21.08498470748245
8.76669945306476	8.807204446304524	-200	-102.2618893222573	2	bs_s	179	g_ue	21.142467208281772	-94.31466284869762	7.548786319220642	7.738088392890228	-102.43279758984656	-116.39727555578602	2.0	0	8	-196.9897000433602	-116.39727555578602	[-187.15464674094613, -165.49596678651423, -164.37383939437672, -180.28022873235653, -154.64910510625242, -147.0984864165141, -139.29294177454207, -148.71476087810555, -159.08820331285443, -182.38874945952122, -138.22167169443287, -119.87028988820681, -178.94652154239037, -145.403995065147, -156.34528230997483, -179.5246790684422, -146.00360281654898, -169.86611074813288, -149.86391784386075, -122.5127080216747, -157.1862752318556, -199.93367649456044, -173.65448197961888, -181.07167393294128, -134.5188153445951, -139.411773408905]	[66, 132, 263, 9, 140, 269, 270, 143, 273, 148, 213, 217, 26, 155, 156, 219, 159, 102, 171, 175, 240, 53, 246, 126, 190, 63]	28.414234145322716
17.656839796122185	21.074858484805063	-200	-81.19897596636413	3	bs_s	53	uav	20.868621052657215	-81.77316265457253	5.102000000000001	7.972365935465671	-81.19909186890939	-126.93594665338806	1.0	0	5	-196.9897000433602	-126.93594665338806	[-155.19422566400675, -187.22946970318935, -168.71480161345417, -180.03794720426322, -145.29654565364535, -167.96951289201252, -152.38002977164973, -166.78324182973233, -130.92002054792107, -155.5164410206178, -148.01408283083737, -149.10093641204736, -137.8746473145745, -130.96057741067762, -151.46502895833814, -182.39963068927082, -161.91943777237324, -95.37919864940152, -157.67302088863377, -139.78289857709393, -182.10137313815358, -199.99224399396294, -144.42877444578932, -199.2894490472475]	[263, 9, 140, 269, 270, 143, 273, 148, 213, 217, 26, 155, 156, 219, 159, 102, 171, 175, 240, 179, 246, 126, 190, 63]	21.80609865261487
23.437595094592552	23.487204535255728	-200	-101.37677156262235	4	bs_s	240	g_ue	18.48081349707816	-76.9730090485428	7.998189178669502	7.602515456878027	-106.09052289882683	-103.16670239335897	2.0	0	8	-196.9897000433602	-103.16670239335897	[-162.57886149169835, -149.46137589524756, -159.3028372613797, -149.53273830116584, -126.72805075374154, -138.57095440498344, -157.86017337506033, -127.3699475721677, -194.50196989705864, -163.65987492332235, -199.90307565875327, -175.85269247808984, -157.46164663609574, -131.2618345270541, -137.05905265122044, -167.44877856788432, -153.82587005797762, -178.2708683303784, -151.1163284494566, -145.90684487280362, -199.1775179985623, -174.2565192552826, -160.4306763915908, -153.47302603389926, -142.66313206204583, -126.17935128567815]	[132, 263, 9, 140, 269, 270, 143, 273, 148, 213, 24, 217, 26, 155, 156, 219, 159, 102, 171, 175, 179, 53, 246, 126, 190, 63]	28.318064923130457
13.982150925357459	14.591847526618452	-200	-90.19769132804902	5	bs_s	269	g_ue	16.18169603986082	-83.56924859996275	7.94701519209207	7.394103366133907	-91.05761173625895	-97.65381991404212	1.0	0	9	-196.9897000433602	-97.65381991404212	[-199.99949454557512, -199.9750214063116, -133.12775843031415, -178.41583761385198, -188.94132614500757, -166.32382480660976, -165.6077876609099, -167.93687272038733, -141.69719286136294, -151.94495093739508, -163.61177842839004, -180.4604652952163, -153.70360857870983, -177.92884509610485, -170.45952783528534, -141.77712894211535, -151.57326549657267, -119.38856618250475, -140.93179581155323, -166.9410397506576, -145.0223921007177, -176.14953108500953, -198.83449492979852, -141.43373729053528, -192.08968366483543, -111.47988029114981, -154.18737713919774]	[66, 132, 263, 9, 140, 270, 143, 273, 148, 213, 24, 217, 26, 155, 156, 219, 159, 102, 171, 175, 240, 179, 53, 246, 126, 190, 63]	21.05139740493498
2.1413673133530295	2.216277061336143	-200	-99.57435112895277	6	bs_s	263	g_ue	21.49331978339253	-101.25644280877677	7.561656713391374	7.644088528315873	-99.72169988025298	-114.34219568237125	2.0	0	8	-196.9897000433602	-114.34219568237125	[-138.06800288991897, -191.69837709406215, -182.06204351355586, -130.97647429651113, -127.48009679215008, -159.34280602577883, -169.67780584942105, -154.4792026997802, -191.83415011466056, -178.64906765642527, -143.8834924401251, -166.78250063761698, -162.21888504253792, -128.65969275437567, -137.48002090073746, -149.59196162299256, -123.61062349141548, -162.18172058790483, -146.92119464879391, -145.76995765945918, -179.00188169049724, -161.2773039838856, -150.37882814729136, -195.50333506863294, -121.81953768650305, -155.33602210342156]	[66, 132, 9, 140, 269, 270, 143, 273, 148, 213, 24, 217, 26, 155, 156, 219, 159, 171, 175, 240, 179, 53, 246, 126, 190, 63]	21.713413617442868
36.25586767212366	37.42126977785961	-200	-87.09676162346143	7	bs_s	175	g_ue	14.174118561160096	-58.732248870020875	7.980957879326331	7.632595386551859	-90.13693802069837	-90.07738926506565	1.0	0	8	-196.9897000433602	-90.07738926506565	[-150.46898711292903, -148.93593865651928, -161.4278840512306, -127.14352261499953, -133.43237086038664, -172.97321385654664, -147.29090356315572, -163.4155957950767, -157.8323956565281, -174.81682877377392, -187.3715280501698, -127.17887614071358, -117.38895129926108, -112.66779241690952, -107.46086739677037, -166.06413545918755, -134.73829509807928, -131.92542138212252, -154.2010815260179, -145.8476979042602, -161.62636336118106, -195.01512374392223, -180.99424537992317, -169.29312599233444, -169.06045799333856, -119.21337789811474]	[66, 132, 263, 9, 140, 269, 270, 143, 273, 148, 213, 24, 217, 26, 155, 156, 219, 159, 171, 240, 179, 53, 246, 126, 190, 63]	27.339964245258063
14.395689138694785	21.196245510934148	-200	-76.19654550937908	8	bs_s	26	uav	21.075817147205207	-81.85897172299143	8.063	7.731095948779072	-76.23735976769892	-96.4866606803709	1.0	0	8	-196.9897000433602	-96.4866606803709	[-119.48695312563551, -186.2216366392261, -131.91945116507281, -168.67971162188815, -140.2857606856815, -160.67066495413007, -164.74947743695182, -153.2824895849621, -121.69454572194101, -134.45066677980674, -161.87472027221884, -173.24151145475358, -91.70357955858803, -153.15226394345166, -164.7586209299411, -174.75796623834367, -140.93239026114662, -199.8220319361499, -132.7832483464778, -170.87117471478632, -139.64967271818108, -118.02082988976804, -159.8622214873826, -183.1368658813215, -198.88009689744086, -150.48578936386295, -187.6836085149455]	[66, 132, 263, 9, 140, 269, 270, 143, 273, 148, 213, 24, 217, 155, 156, 219, 159, 102, 171, 175, 240, 179, 53, 246, 126, 190, 63]	22.815620158786444
15.478802986288628	15.549944133628387	-200	-99.80041541922672	9	bs_s	9	uav	21.401399327912753	-87.83085528100474	6.067	7.907957127916937	-99.8038098326891	-130.87230662379062	2.0	0	7	-196.9897000433602	-130.87230662379062	[-154.07529544601522, -174.07252863591333, -133.0043878994843, -139.93653626597728, -117.83819834985012, -163.14384573013365, -149.42946492759665, -132.2916204478314, -158.77543968704106, -142.7864152090802, -170.3432622446485, -145.69916098024675, -181.38907969927843, -154.00501730850888, -151.80790263015876, -149.4326453273544, -137.79960864036158, -187.69123700327427, -128.8380425842659, -150.15839457291864, -127.14597560582763, -166.1179653576719, -182.83464539779743, -196.1387581740989, -170.74812200386984, -161.73134113077282]	[66, 132, 263, 140, 269, 270, 143, 273, 148, 213, 24, 217, 26, 155, 156, 219, 159, 102, 171, 175, 240, 179, 53, 246, 126, 190]	23.729044008537812
