SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
20.660796905662288	22.040823701327582	-200	-86.25009823886617	0	bs_s	96	uav	20.00271365452594	-79.94129003991873	9.517	7.803687660790883	-86.30242210264163	-105.46707894949037	1.0	2	28	-128.7983776424993	-105.48729352905653	[-162.91960855168213, -179.79514908224104, -196.9459350934191, -172.9190633205024, -160.0922982919534, -136.1561050177963, -199.90247284385674, -147.82197603607435, -159.5241408047025, -127.02223833773944, -189.14100852612557, -132.61740484520456, -150.3551668001104, -179.56127751756836, -107.66728997331927, -157.9735984750776, -136.67667164427297, -174.33907844356415, -173.49406214891576, -198.91948275247705, -144.7608181551168, -199.864889202411, -127.28113467017288, -199.7804935313057, -129.87323833060935, -103.76070511099908, -142.1840365512884, -185.5058373125421, -141.71101197904406, -140.59298191935417, -199.91812719548264, -177.46814997915055, -153.81641973894722, -143.95281679918966, -174.87799539234896, -132.61302273182548, -142.82427546443955, -166.06945576699192, -166.09622737384825, -199.01756780068692, -163.4714766073364, -154.90139257007425, -183.90652704137142, -188.000425046892, -148.86020858840328, -169.28077657307557, -123.94127840940845, -148.85532243577234, -176.24005354692775]	[128, 5, 8, 137, 11, 141, 14, 147, 20, 149, 22, 23, 19, 25, 154, 158, 32, 163, 35, 38, 40, 43, 47, 48, 179, 180, 53, 55, 184, 185, 59, 62, 196, 70, 78, 207, 211, 217, 219, 93, 232, 233, 104, 112, 116, 117, 247, 121, 127]	16.645670766535833
18.951615686904987	19.440523919983164	-200	-91.2182225271958	1	bs_s	137	g_ue	16.91259938520122	-79.45147555193843	7.760216896889527	5.077545182250827	-95.1733632578194	-93.45295853955511	1.0	1	30	-94.45723861615109	-100.30472112061291	[-152.39808787798017, -158.20073938342435, -199.33400334668818, -123.14631748738802, -199.8235086210732, -119.0558059396084, -115.59845667752549, -132.9701246807573, -195.3568890108858, -132.72422007496277, -133.72417615840044, -159.02022180183616, -142.87663424066034, -191.2142194361505, -197.29979179464965, -194.3256889883344, -185.1038833761018, -139.45549711995147, -199.99991944024768, -167.2477910674817, -199.5064934381632, -141.84831431709728, -199.99999995127519, -160.705631631541, -153.9392046628663, -195.39480974992304, -137.07571700667532, -148.88040712172833, -151.42849245744594, -198.5281950382124, -199.4700143686727, -154.2379180043364, -175.8227113867199, -188.4996803828535, -137.0036319336907, -136.68132188532, -186.3206447151262, -167.0317512987985, -199.99998560570856, -173.03188901593828, -133.4121740595788, -199.99605894873483, -117.38345425030144, -142.6154822758843, -199.99743437525387, -184.24591238685454, -187.83887001192886, -175.43768637931666, -198.2089686255716]	[128, 5, 8, 10, 11, 141, 14, 147, 20, 149, 22, 23, 19, 154, 26, 28, 158, 163, 35, 40, 43, 47, 48, 179, 180, 53, 55, 184, 185, 59, 62, 196, 70, 78, 207, 211, 217, 219, 91, 93, 96, 101, 232, 233, 104, 117, 247, 121, 127]	23.88139920450163
4.623647187872052	7.592022600157293	-200	-82.06365784156547	2	bs_s	185	g_ue	20.235588786351194	-94.62296627291428	7.806322958395767	3.3025706934928896	-95.30302228468925	-82.27469403709264	2.0	2	28	-82.50010394774776	-95.23502457453407	[-128.03626820294272, -171.4550738454527, -167.06742930542322, -156.19048284925438, -166.556786881736, -181.22279944300604, -159.26954813474174, -123.62740594783301, -118.10027351161429, -198.7882449110813, -115.23305347772988, -103.07312104497834, -169.73818478179822, -118.50414359376671, -138.7158427147505, -181.95733177356416, -177.71193678992313, -158.8075130744851, -152.98170980918036, -195.64062604162922, -193.654854599892, -164.94259204598916, -199.85404635647467, -136.52537996167086, -141.3924171804788, -152.16285489372257, -119.1403521474221, -149.93964497204362, -149.11650585595444, -196.29008060310514, -117.04732373866513, -142.28813672107879, -149.63675439489433, -162.45596552580108, -158.3612105926688, -158.0586151977825, -160.13507492458118, -199.99981904709784, -146.97328296090072, -180.47346665680988, -137.25738510698972, -149.72956031639376, -149.49257832553397, -199.99686681789927, -199.82609590938193, -142.26165134856285, -188.26841307777343, -199.99864824586138]	[128, 5, 8, 137, 10, 11, 141, 14, 147, 20, 149, 22, 19, 25, 154, 26, 28, 158, 163, 35, 40, 47, 48, 179, 180, 53, 55, 184, 59, 62, 196, 70, 78, 207, 211, 217, 219, 91, 93, 96, 232, 233, 104, 112, 117, 247, 121, 127]	16.731336980289942
17.140620505691473	19.98990796834815	-200	-82.3076251334125	3	bs_s	233	g_ue	16.032769671146028	-78.02226178951825	7.9443530568286524	7.390230419156022	-82.39401507722476	-99.36395969908813	1.0	0	34	-196.9897000433602	-99.36395969908813	[-157.250782742766, -162.23303002915884, -142.85032852673874, -146.40068984737465, -198.92285991187043, -124.54882322351335, -135.17622540909713, -148.54649913319184, -142.00344678207995, -138.61620824946155, -198.749920248156, -153.12845303447926, -192.7510980190647, -199.9958250129087, -168.09281590715625, -161.78450954006, -160.14216247152137, -167.62671500472723, -171.76259522620182, -167.43230027417295, -185.20303461597842, -181.68362377389946, -163.96648606597452, -198.644689900634, -153.4644309048544, -151.17953191863845, -150.2199726720351, -119.26301604250608, -99.8177480256924, -182.31574318311502, -199.16073763884776, -194.50478523991063, -150.46074600097984, -123.69189779335592, -174.0229901041843, -135.32747600454937, -142.21662442924077, -182.40466640058244, -140.04335039465565, -144.0814031545075, -176.32640245562212, -137.57144059925702, -138.7702431539949, -199.9515137030225, -175.53644791345954, -189.70282540142085, -199.9409718086265, -198.48437478976734, -132.0917237209556, -130.7280940045984, -160.9143152919163, -144.20998235789733]	[5, 8, 137, 10, 11, 141, 14, 147, 20, 149, 22, 23, 19, 25, 154, 26, 28, 158, 163, 35, 40, 43, 47, 48, 179, 180, 53, 55, 184, 185, 59, 62, 66, 196, 70, 78, 207, 211, 217, 219, 91, 93, 96, 101, 232, 104, 112, 116, 117, 247, 121, 127]	25.678963756977467
21.75996006430784	23.275147884797093	-200	-85.77298079249414	4	bs_s	141	g_ue	18.678418323563925	-77.38267052548721	7.382440883976891	7.682941612495474	-86.76100224138571	-92.68780930399215	2.0	1	29	-114.19264768356213	-92.71862986842648	[-186.07784020896867, -176.92559854280245, -183.160158928364, -165.73708381233163, -136.40216798465744, -187.8924547357654, -171.81423193303323, -125.09292934504559, -193.13104009832355, -171.3413978029382, -156.47203971036322, -189.31234778448922, -195.93328232080245, -171.02360457852785, -191.88210674599804, -144.4248512302298, -180.96547161868853, -150.04404105267318, -195.2882214759131, -142.72633783050657, -178.19445509225096, -199.1381492449351, -122.37345192666332, -199.99336476316114, -154.34995871403157, -179.08507985412328, -168.70360344227225, -164.51722746377757, -165.60955348640243, -143.59564041709268, -199.94371840045216, -194.27596601368668, -124.28901067648505, -142.0452735409897, -199.23193881531893, -198.4737435045503, -138.83603825425044, -164.40804662544937, -183.1201091091096, -117.14166599235577, -164.66476896187245, -117.17588358763226, -143.02898623116502, -103.24737869244758, -193.4629465936501, -185.16105228692436, -125.85718236414074, -123.22287759413483]	[128, 5, 8, 137, 10, 11, 14, 147, 20, 149, 22, 19, 25, 154, 26, 158, 32, 163, 35, 38, 40, 43, 47, 48, 179, 180, 53, 55, 184, 185, 59, 62, 66, 196, 70, 78, 207, 211, 217, 219, 96, 101, 232, 233, 104, 112, 116, 247]	25.854380601903802
11.654595961904619	13.237105465796162	-200	-85.54852484361193	5	bs_s	207	g_ue	17.051262491387313	-85.79355711231152	7.3310376384175395	3.315885274103408	-104.83683727991556	-85.5999912501632	1.0	3	28	-86.26375491263062	-94.08535529092633	[-197.39077995936088, -106.1082101969632, -123.84498787416942, -189.29528873809417, -199.52511267848968, -152.0528086285557, -199.8636383119921, -166.18810658997333, -197.38042141030053, -133.54988322097037, -176.50231600013998, -113.1421956355531, -149.25184386755066, -150.86288019199145, -135.57564197526972, -150.33365657824794, -135.7441640714407, -145.8998627733109, -143.6264200965866, -199.60450438983588, -148.29850227731598, -168.32718033289007, -199.80418981684494, -146.3396679342909, -144.21764910613604, -199.99594962573755, -193.03564280532805, -140.05717652129871, -145.6432349802734, -199.96873252708207, -165.3622688807996, -162.91111793757577, -167.31566349581811, -199.5154083095815, -155.4914426999837, -143.58714692777016, -153.66983874268539, -155.18693287189865, -190.01325506219166, -199.95432925870887, -148.4230060534365, -140.42856286088207, -162.30776658923472, -188.4128271486213, -173.64769304370373, -182.28540832079443, -130.27459044602628, -141.04532575196424, -199.65265216130604]	[5, 8, 137, 10, 11, 141, 14, 147, 20, 149, 22, 23, 25, 154, 26, 158, 32, 163, 35, 38, 40, 43, 47, 179, 180, 53, 55, 184, 185, 59, 66, 196, 70, 78, 211, 217, 219, 91, 93, 96, 101, 232, 233, 104, 112, 116, 247, 121, 127]	25.283124538556947
0.5143268967515553	0.8511071489081985	-200	-92.91429877811584	6	bs_s	11	uav	22.504747651375617	-103.6330405891878	5.843	7.661604501856326	-100.94487327616145	-93.65796808987822	1.0	2	27	-113.3060864928328	-93.7053200450382	[-183.76434454974319, -141.58103352393582, -199.9868901226082, -153.32026426571807, -156.71675541474946, -143.85340170814027, -199.58623450075265, -157.83430462997828, -161.96421253437512, -199.94377325767437, -189.8335890564059, -136.59459999357867, -162.8083843142308, -189.06655859673646, -165.98897528429077, -193.5271606805802, -163.8338249776099, -166.10875886161185, -198.4867480762316, -158.20094885822348, -135.3330722421351, -199.94148185523147, -167.04626239775632, -147.4715807627924, -178.63327568831298, -156.61900760604703, -151.40065422997156, -143.73563279050757, -169.483867189227, -175.15443163537668, -130.16787842167358, -141.659110508999, -121.02833327091528, -199.99843573518532, -122.57607849017562, -122.70029324893734, -168.89668303135582, -137.44280784339543, -198.31288550810316, -183.48739530766005, -118.12328745208164, -140.64609926971588, -150.39031330593343, -199.8410896109607, -198.54057598374015, -151.6371614879169, -194.77864081820178, -196.6088144033047]	[128, 5, 8, 137, 10, 141, 14, 147, 149, 23, 25, 154, 26, 28, 158, 32, 163, 35, 38, 40, 43, 47, 48, 179, 180, 55, 184, 185, 59, 62, 66, 196, 70, 78, 207, 211, 217, 219, 91, 93, 101, 232, 233, 104, 112, 117, 247, 121]	1.0517965171343144
1.9024981872470903	5.606696589151326	-200	-80.68734902783618	7	bs_s	163	g_ue	21.195250496392745	-97.5679539939618	7.845198068224627	7.060561527613353	-80.90538957766168	-93.78838362013369	2.0	1	28	-94.27371549328917	-103.5462449037501	[-169.89357565189235, -114.1021507909406, -166.39485933088096, -140.9484382941517, -199.31643310017859, -127.36318258515959, -177.39604401520452, -186.18549226565054, -162.28489915259667, -199.90461368127907, -169.8709947372367, -190.67401587222645, -132.61749379033733, -199.99803207636435, -164.43144003436615, -109.24786356510094, -168.20965905679788, -129.36389265840057, -174.88004536440556, -171.64875376622484, -137.4669077289067, -199.7942659194044, -152.44738525065677, -136.6564622074115, -195.6517132996034, -144.9521896009801, -183.58495958169584, -191.7441615830046, -131.2497652280794, -160.79706690315697, -95.22037047847392, -199.68786356725684, -114.88087971919958, -160.71138914846728, -126.65558826670588, -163.93900694290892, -135.99040379104696, -173.66410819650162, -199.8625919161293, -117.46311686463957, -127.92749139496807, -195.6158050673433, -199.76707954003743, -166.34669692277794, -157.94314123810022, -140.31578957802037, -171.71410392626026]	[5, 8, 137, 10, 11, 141, 147, 20, 149, 23, 19, 25, 154, 26, 28, 158, 35, 38, 40, 43, 47, 48, 179, 180, 55, 184, 185, 59, 62, 66, 196, 70, 207, 211, 217, 219, 93, 96, 101, 232, 233, 104, 112, 116, 117, 247, 127]	16.616944304169543
38.385002241218395	39.200874176994546	-200	-88.82670287593785	8	bs_s	70	uav	21.036030724783814	-63.81455663450965	7.02	6.410561911226296	-110.22762996560061	-88.85827247926032	1.0	4	25	-88.87986451880994	-111.90397045528945	[-190.70897672162408, -110.83992612120494, -166.3599179959203, -159.79654016726417, -155.8034550166491, -145.86349398320849, -172.70212950720656, -163.4799740219307, -144.35074757084374, -144.61150743227887, -182.79688242179867, -199.99067158504675, -156.2271295415348, -159.11857498749032, -149.81449859155396, -155.39096004811648, -179.07507800366147, -130.30928986144497, -199.34571259094054, -195.72307830266942, -196.25909555620257, -163.57244296139902, -196.34819642027892, -148.12593617318657, -145.9030573636369, -184.1422392338562, -147.89891371968187, -141.07694669266317, -152.56031452733436, -143.80503317490684, -144.27785380066246, -150.09929098902856, -145.08487643240124, -130.5069728307767, -148.0433077801364, -152.76448512797896, -160.71639548707648, -134.92643925515404, -193.08883668222765, -159.01762224710598, -164.4739967326895, -189.68144791405587, -175.8191348250283, -199.98893865528646, -199.97979736625368, -154.1973845260142, -188.2826366220834, -195.5006952007954]	[128, 5, 137, 10, 141, 14, 147, 149, 22, 23, 19, 25, 154, 28, 158, 32, 163, 35, 38, 40, 43, 47, 179, 180, 53, 55, 184, 185, 62, 66, 196, 78, 207, 211, 217, 219, 91, 93, 101, 232, 233, 104, 112, 116, 117, 247, 121, 127]	28.58618111144946
18.53538431474965	21.495378337069894	-200	-82.08060150320152	9	bs_s	180	g_ue	16.429707222885327	-76.91372897253581	7.784577990476174	7.488016906025198	-88.4150982177117	-83.23020358339687	1.0	1	32	-83.29551548285397	-101.49073857522858	[-165.1103245887201, -161.80850676320634, -161.17429553115062, -157.4645015172422, -167.6869775153894, -161.8683635260901, -168.42092928418072, -146.55320318708075, -192.122007454016, -149.03550682259527, -175.55772731437634, -163.24899362315244, -182.9450008550998, -199.9063677354638, -169.20164244570913, -199.99849324398065, -146.88571844634595, -155.37970772436327, -199.99776076817082, -140.60605479134293, -144.87788801287195, -146.5774432763896, -166.545522685857, -180.10577909759485, -146.2519308139627, -193.27546680359427, -180.9338366776998, -131.04179370629492, -174.72014112803043, -199.75225121452695, -129.44815907367308, -166.9544397291882, -121.76880156354721, -147.1629406737055, -192.80462488724712, -142.46921452093198, -116.61321999822812, -162.0935288289383, -107.71111006219441, -176.18227291254078, -199.99763359294218, -198.65470015466147, -152.19066356949259, -125.1303987556947, -149.1278857583843, -130.36452860060228, -199.94366150380145, -168.05254880423885, -153.60194026706867, -124.25231641390896, -104.57226627241029]	[5, 8, 137, 10, 11, 141, 14, 147, 20, 149, 22, 23, 19, 25, 154, 26, 28, 158, 32, 163, 35, 43, 47, 48, 179, 53, 55, 184, 185, 59, 62, 66, 196, 70, 78, 207, 211, 217, 219, 91, 93, 96, 232, 233, 104, 112, 116, 117, 247, 121, 127]	20.02655446910574
