SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
29.347591926522405	29.55330411368817	-200	-95.12138089817702	0	bs_s	239	g_ue	14.013283563380277	-66.43937953641247	7.88678604880473	5.956554839976244	-95.12900047178549	-122.68372631037428	1.0	0	19	-196.9897000433602	-122.68372631037428	[-189.51542998209197, -112.49771422471717, -145.57879409058327, -174.93916942693912, -152.00199710989688, -174.08568027369657, -195.22636702568502, -179.64156279685926, -199.99777831623288, -191.61350686958028, -199.5606233943605, -138.54765419470954, -158.21141371002963, -196.83618060123112, -161.84299937497357, -153.00282841651847, -173.59135102098304, -140.9039327719923, -151.16712030442534, -171.25376744271844, -189.36239843940757, -152.53374437065514, -159.60794632445953, -156.0882546687531, -183.05950449641412, -166.15621591546278, -193.88498238816393, -161.2425489722929, -198.2133796735165, -199.9998272397218, -164.59568963587628, -162.0777016691685]	[128, 257, 132, 7, 270, 146, 149, 21, 152, 27, 28, 286, 293, 40, 299, 172, 47, 308, 59, 195, 70, 210, 219, 223, 96, 226, 99, 101, 102, 107, 110, 241]	25.829654385923227
5.511694900675124	5.521617837450435	-200	-108.38587854438063	1	bs_s	210	g_ue	8.718342015712544	-85.17612426498248	-0.8345936463247928	4.986790653982107	-108.71032097603927	-119.81355641489833	1.0	0	19	-196.9897000433602	-119.81355641489833	[-199.40960848327623, -158.23953102197387, -144.96355402018662, -196.5542009887392, -149.00594750328378, -192.01148354111265, -199.95217640773004, -160.64923733589154, -130.80852040669865, -135.19552132979445, -198.24433794553255, -157.37993101533385, -153.63774891236233, -199.99937102098315, -196.5576773804155, -163.33182425957602, -178.71033363552598, -131.21262850535354, -189.8156279146531, -161.38473252864782, -177.1467676484391, -176.73896908687368, -169.67072347463585, -174.22502474344918, -191.73225992592586, -158.84430468791808, -141.95944715013007, -146.80619694287006, -154.18720833001947, -180.86283697735774, -191.8112819853528, -199.99963370663582]	[128, 257, 270, 146, 21, 152, 27, 28, 286, 293, 40, 299, 172, 46, 47, 308, 59, 195, 70, 219, 223, 96, 226, 99, 98, 102, 107, 110, 239, 241, 118, 121]	21.8917815442556
21.45496350622944	24.345370274443013	-200	-82.22259048118823	2	bs_s	195	g_ue	19.2004475127331	-76.83447732501045	3.152657792478646	7.863883061048504	-82.9288532186226	-90.45911747606552	2.0	0	21	-196.9897000433602	-90.45911747606552	[-150.39044585909514, -145.73848198401924, -156.36068800559346, -124.58103856050263, -153.68398981681077, -114.45689617476748, -186.23384045765533, -198.1180477522317, -195.2661261276997, -199.9690850747004, -117.59336361383932, -153.7782040022954, -175.9309245722073, -150.2625327839756, -106.33540401149543, -163.61622735983394, -148.65195590991266, -190.03515644842906, -170.31533053517254, -142.85474788938407, -150.20560916640017, -159.47666468210232, -199.56441650600595, -117.93981672193006, -174.7779654903116, -191.45616702736783, -182.40012911877105, -116.89353818728631, -198.59138456805016, -199.98059312921367, -97.77938177839559, -159.56625051293872, -199.86800468828892, -175.03056761163194]	[257, 132, 7, 270, 146, 149, 21, 152, 27, 28, 286, 293, 40, 299, 172, 46, 308, 59, 70, 210, 219, 223, 96, 226, 99, 98, 101, 102, 107, 110, 239, 241, 118, 121]	25.442438939527932
14.379287885533799	17.291151135478998	-200	-82.1785565018802	3	bs_s	132	uav	21.189246762482874	-85.87749571372426	8.362	4.766263722315342	-82.18462821862951	-110.7263200725838	2.0	1	16	-116.35890300874252	-112.11315240485166	[-167.29772511890403, -144.86845816830055, -131.91207979371916, -199.9918383465308, -193.33828602293033, -179.24920379295583, -192.0958688056339, -134.45152280556343, -138.96164549728448, -130.73253017879065, -150.15658035843128, -163.58948782027022, -179.7527899611332, -198.5870398582805, -135.521477177057, -163.04848118009784, -194.55537963497198, -131.64093722461422, -132.55965807306978, -152.91989263394947, -186.26443399915956, -96.39750684409262, -178.28498471092666, -185.13315374745687, -155.7517073669709, -168.40653124466445, -137.58984085734826, -168.13083359707687, -177.8109135481036, -185.69419315304492, -139.35889929938065]	[128, 257, 270, 146, 149, 152, 27, 28, 286, 293, 299, 172, 46, 47, 308, 195, 70, 210, 219, 223, 96, 226, 99, 98, 101, 102, 107, 239, 241, 118, 121]	19.808989812707004
17.969057591944235	20.747990852825367	-200	-82.45515637933478	4	bs_s	27	uav	21.917426751093544	-83.14883598498855	5.622	7.712369428841321	-82.4968086972815	-102.65741725542921	2.0	3	13	-105.44915487617615	-105.89786447277716	[-156.99211446658506, -133.90320749479773, -176.21292900748483, -135.50286632895472, -176.54182876497134, -181.88618749436077, -127.04846840406235, -153.74938041604165, -170.17463133089453, -158.58842886325786, -155.04394023570023, -122.61442926135061, -129.5309256961809, -189.86257485196194, -101.72816374280812, -180.4249078143064, -102.74895481960633, -135.3212595153787, -126.68568754151343, -139.55895213216775, -150.71283367665043, -198.56862445304165, -135.10737259712852, -148.2306175810169, -157.92459148804892, -193.1978527652031, -146.0954628458036, -130.1605612539708, -133.68554063397443, -171.95918525490805]	[128, 257, 7, 270, 146, 149, 21, 286, 293, 40, 299, 172, 46, 47, 308, 59, 195, 210, 219, 223, 226, 99, 98, 101, 102, 110, 239, 241, 118, 121]	28.09036314197774
1.734731817264759	2.7985463932963626	-200	-87.54582430763882	5	bs_s	146	uav	23.0	-102.18085369342401	1.8980000000000001	7.37337022522233	-116.07005332265112	-87.55192903967206	1.0	1	18	-98.68293489441359	-87.90025314667453	[-147.0116834207786, -167.48304134337278, -177.07824781338277, -110.66326269974513, -160.08676121906458, -117.01885832692211, -199.99444044336582, -199.8454666671428, -154.85651487900455, -160.59167636302053, -194.86737840304284, -167.30079034385597, -156.01065796232928, -199.2749178951484, -184.20170476874637, -154.75432986492999, -199.9989264544544, -194.2733868844071, -198.7897828153638, -165.1651640582085, -154.21064863165338, -136.26184018500157, -165.6612781674578, -190.8910180791936, -178.25987415748668, -188.36232305622883, -190.71346451211832, -199.8758695745226, -196.9103456702159, -199.8816553240226, -174.63952242279782, -199.9997139153729, -121.68293483107004]	[128, 257, 132, 7, 270, 149, 21, 152, 27, 286, 293, 299, 172, 46, 47, 308, 59, 195, 70, 210, 219, 223, 226, 99, 98, 101, 102, 107, 110, 239, 241, 118, 121]	7.362712881661647
27.621058982569572	32.40486010368599	-200	-78.95023092640015	6	bs_s	7	uav	21.5447110967663	-71.11925107980068	8.017	7.587571140158282	-104.37250902520354	-78.96270994127538	1.0	1	19	-80.18189406382254	-85.07520071502888	[-127.75231405342288, -123.86076328888532, -172.72179874113587, -134.77885063489825, -173.30298727972288, -108.209657728663, -134.76561053832108, -199.99680159039772, -171.6322254697006, -156.7189256565952, -159.25856609072977, -103.18189406292801, -149.27249875488891, -153.9689977415249, -141.88586838429913, -199.05506767214393, -140.10882740983922, -190.57898174472197, -147.91865639425976, -165.87954702281422, -119.4008790931629, -145.48346360070872, -135.3062295310553, -192.84013879694004, -139.89682747451604, -145.747244889079, -181.2120709950371, -184.70021758165598, -177.38760498077596, -123.84982986562918, -161.79562363366153, -185.75110698304343, -199.42990668724602, -186.42116970714505]	[128, 257, 132, 270, 146, 149, 21, 152, 28, 286, 293, 40, 299, 172, 46, 47, 308, 59, 195, 70, 210, 219, 223, 96, 226, 99, 98, 101, 102, 110, 239, 241, 118, 121]	22.555655266347983
-3.451162605029836	-1.9865476137786544	-200	-85.94714013748906	7	bs_s	308	g_ue	12.437792743381063	-96.4037404438801	1.360153204164738	6.01933976666269	-86.00124686696245	-105.01949568970142	1.0	0	16	-196.9897000433602	-105.01949568970142	[-170.04300495344813, -180.13666381992903, -103.24175152042142, -136.44931055638835, -149.77381709049232, -190.67022733016222, -166.37878599358802, -173.66541506308926, -195.12350974276788, -177.05940507148912, -127.57445810229589, -177.2388553422093, -137.74551768634498, -144.5659005277468, -130.17135373208484, -199.9995674218583, -176.83284011286298, -138.87394937925626, -177.45072774763045, -146.5619570332615, -167.36427770712947, -199.66497087115445, -193.6170341663943, -135.04696798145665, -157.39838256515446, -175.26047748903608, -135.20751182194894, -199.86227831726976, -199.6245303721668]	[257, 7, 270, 146, 149, 21, 152, 27, 28, 286, 293, 40, 299, 172, 46, 59, 195, 70, 210, 219, 223, 96, 226, 99, 102, 239, 241, 118, 121]	2.3833594250342753
11.801799373482254	12.738788503532845	-200	-88.16298324171682	8	bs_s	299	g_ue	20.96178161800652	-90.20239320119404	7.976227068230511	7.35242916118062	-104.85110050066172	-88.25710064943904	2.0	1	16	-88.28217098030733	-110.65587223125493	[-188.7192099638942, -136.91366616295724, -150.86621031275584, -149.4290300002088, -161.3659811092569, -176.0505444796709, -147.70607401737925, -156.04133347166479, -137.53286961595342, -131.5462538147814, -163.23407531601237, -199.74857022428327, -139.78204897468507, -199.84145814124403, -179.07175515187396, -174.21286112153558, -155.51394492455535, -182.35887474209, -128.80415393423658, -147.76223520548538, -143.00750655937404, -157.89888024108092, -132.6474091306196, -154.1248213380292, -109.58289615870467, -167.7229640457511, -135.2351045583692, -120.18677481306192, -132.83639142046508, -145.55270357958017]	[257, 132, 7, 270, 149, 21, 152, 27, 28, 286, 293, 40, 172, 46, 47, 308, 195, 70, 210, 219, 223, 96, 226, 99, 98, 101, 107, 239, 241, 121]	26.42431072384543
26.94888485036084	26.99877645337665	-200	-101.35199893653575	9	bs_s	40	uav	23.0	-77.98062363334373	8.956	3.041511084095994	-125.369498448947	-101.3692532126403	1.0	1	15	-110.87384949809861	-101.88553028951426	[-151.09315530567923, -190.3318438796756, -132.41855984753713, -168.6549872870212, -188.47356884695046, -199.9980628782015, -168.02191853428457, -130.95073040901107, -143.91829539240052, -155.18375799791522, -149.20113251741947, -157.75886604628118, -151.5532403310223, -186.89278667524977, -166.63433487000407, -198.97522141481994, -164.23822460679946, -155.2848595292232, -199.7419005509634, -140.78597834852874, -194.7144503104067, -171.22612770665984, -134.9227626465917, -177.54021441578635, -166.82630272385938, -199.9256196949764, -125.59173407086203, -158.25621063945198, -181.7827582601255, -199.35610565984075]	[257, 132, 7, 270, 149, 21, 152, 27, 28, 286, 293, 299, 172, 46, 47, 308, 59, 195, 70, 210, 219, 223, 96, 226, 98, 101, 110, 239, 241, 118]	22.974649111574944
