SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.696881386833972	32.074050156032115	-250.0	-88.26395403728712	0	bs_s	357	g_ue	14.690441984685826	-71.58549195873428	3.1322468353199544	5.455865860860422	-98.86231545935672	-88.65986100738887	2.0	11	7	-88.66041843561332	-127.57609303589142	[-181.48810742156087, -165.81132462750045, -146.13474235317386, -141.4031080204765, -128.82883350946705, -159.830970936855, -122.92554579052025, -138.29685071074312, -152.68384351384208, -172.61542423685555, -128.10479635733182, -177.56368180608067, -98.1703717817366, -170.12402994147914, -154.30649395950513, -141.48261055945915, -151.4409489027077, -132.38612024714146, -129.64382041876075, -144.94819893359946, -153.17529823853167, -128.28563488786284, -128.36436264689843, -187.29303218280995, -126.17408924222376, -153.8943835096777, -125.36652301652468, -120.22273306282968, -132.13599268215208, -152.20710859386128, -120.75018725623264, -116.74368215060092, -193.08174958960086, -137.43183890632804, -158.08086585895128, -168.39150036606588]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 358, 102, 229, 363, 115, 121, 122]	30.007406000387697	9
23.123222845519777	23.4788246347765	-250.0	-99.65828984092327	1	bs_s	122	uav	11.177332555945194	-76.66760805124926	4.799447648205172	4.872	-108.56445898694108	-100.25632405786297	1.0	11	6	-100.25735060078935	-136.52090733554724	[-155.1717685796111, -117.74611304008073, -123.96674074614984, -178.03060262849928, -198.58485932867765, -176.4526191215363, -139.56627851064144, -123.99485689236244, -171.5362924591114, -127.63040886479799, -118.96631374856102, -184.84905081329748, -150.86814943527227, -186.41059662516938, -177.02940321553075, -152.6828795843341, -148.32209571443565, -162.9174776338902, -112.07427051723265, -174.75980191009896, -156.6306376529352, -191.07354948159897, -182.03858356735628, -188.02852054705545, -153.82828453812186, -132.22947537286527, -160.49028142294603, -179.20339226962366, -143.9626726609082, -176.92278250674062, -170.4421083168583, -137.79652745461237, -162.8475058495564, -145.21325336602396, -165.23059608325087, -144.55190953483807]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121]	28.238136806952777	9
28.028302108977243	28.205997318978092	-250.0	-102.7610354919419	2	bs_s	69	uav	9.689927339290191	-70.45303015039266	5.4604878563120876	8.553	-119.17518926261928	-102.86135262972704	1.0	10	7	-112.24768744946074	-103.3927895813215	[-150.90807356091454, -124.20157039345911, -159.43883362037985, -170.70843958793543, -139.99214499686425, -160.92466988842415, -119.57771037222811, -158.5929099549895, -129.69104147382464, -114.01555649752285, -153.51736072117507, -192.7211457665125, -131.87453422754146, -130.15824815300195, -143.79862730479766, -172.99167306667994, -165.06318510559856, -149.64468662333402, -158.9149019473729, -188.9999701245079, -143.43739219115145, -199.80642270785154, -158.41159122598506, -177.6009240307167, -191.03683488591673, -168.14130468799615, -168.37735474229078, -195.44903281872533, -173.84154458504239, -154.2501103612511, -166.87071123778543, -155.93558797399035, -136.91135221193602, -160.27062107168325, -147.06247201693057, -141.81689180623087]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	28.362603660718374	10
20.394245757748863	24.71411976395396	-250.0	-86.65471028079313	3	bs_s	62	uav	11.774999345167085	-76.02997971129369	5.745733806920765	8.222000000000001	-117.81714738403814	-86.65803463128	1.0	15	2	-86.6580348571958	-159.496024850063	[-186.95593244716866, -137.06620278794404, -151.84660481194123, -148.9112710774092, -140.7646709830978, -165.81418456998645, -160.48400614527986, -170.0497275459281, -117.05940679586561, -154.70584575031307, -157.95063501838513, -181.92336468790103, -160.13546529582297, -123.97207628602897, -168.4928227012206, -139.85221543194018, -131.07796943729912, -137.72482764204216, -162.39524891317893, -168.6233930737681, -109.72986270025827, -158.5595935464116, -152.42748549130744, -199.58765936484474, -197.8357646161482, -181.80909193587806, -167.10302438417017, -151.69213904142248, -146.63195705820567, -169.8292317759268, -149.1182060801415, -161.22994564615487, -147.14007333566033, -130.6068561238558, -164.3065466587355, -140.79924462145723]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	27.999810227345105	6
37.85301396048936	38.47230359736787	-250.0	-97.11468139368492	4	bs_s	76	uav	23.0	-73.4967965327127	1.0365241065163753	7.157	-113.64895328968439	-97.21223098871837	1.0	8	9	-97.21277372059743	-136.24449031618371	[-139.01399658876463, -140.53428349961263, -165.60457777956717, -157.6864680943901, -179.11953732697, -182.88645817536394, -185.78282306144345, -148.78350836444434, -177.57067656408265, -162.1333798171422, -181.13867457457133, -160.44916277979806, -162.74957240500862, -153.55642450599447, -128.47582319344104, -139.47046421434106, -114.16255541320487, -132.79541915851078, -137.5023425240709, -169.55230418438347, -194.06901940963797, -160.38793027058358, -179.051527813931, -151.93507324404175, -161.68710424259075, -149.2504418972842, -164.1909613082807, -160.34628012528697, -184.0445868605962, -139.67907558321727, -110.43430456225353, -170.90611597605016, -140.9137922453775, -166.28981474752436, -130.82988335065465, -118.31608849331145]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	28.018112664977902	8
23.917319126791917	25.405102633352612	-250.0	-92.85643827338924	5	bs_s	181	uav	11.612148652785216	-75.17614614951317	3.9058938870149627	7.415000000000001	-113.0734029987436	-92.89794913307432	1.0	12	5	-93.26225135852258	-103.84205189748894	[-150.4153932833749, -142.0625975025901, -149.38428570120297, -158.05714161188223, -148.07978148438144, -190.78402691568607, -113.29747276893724, -165.51519675027365, -111.16216291494712, -199.7789491014907, -156.9348068039785, -181.16394818128143, -133.86748281777272, -150.88208705509342, -159.45833319799164, -132.53018106593248, -160.60439872430584, -135.8710490772704, -165.59364823302786, -184.1016511592011, -124.10046839494248, -190.38537319972238, -192.16184521583892, -166.76047028722593, -144.86352147578066, -168.2094306061343, -168.6264356283233, -170.44089005379266, -192.23161565892624, -139.282603647804, -141.6509523672384, -146.83445723514876, -130.8266089481325, -163.2256507984444, -125.70804453546796, -106.69279665793195]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	26.87970254252726	9
31.067548792336453	31.85880660551163	-250.0	-95.96212912010239	6	bs_s	142	uav	9.447579821644268	-66.5578733462132	7.028056363873404	7.979000000000001	-112.93961103596943	-96.05011807080201	1.0	13	4	-96.0501625096834	-145.95033512678216	[-158.23659493594516, -144.68313889471017, -147.54703644749955, -165.6751321190016, -183.09271562933162, -163.9355101573222, -157.85007240750065, -146.09018932954925, -155.5462744589767, -165.84856816863999, -176.3679028638991, -173.49992414654452, -110.99482275493537, -167.18719881492052, -144.97089102791836, -177.5958974954611, -139.9078267319515, -129.04010991074048, -166.3346559551377, -149.86136892813897, -121.986441390886, -145.32852816118432, -164.1093965800337, -128.68643702828282, -169.89508490381178, -151.92262029564307, -170.6251031650669, -144.02369366110395, -180.36510599797435, -175.70308680616046, -132.78022120251444, -135.63195942606384, -170.71824508974083, -152.85613077876718, -147.47664376905965, -124.31908706587362]	[6, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	27.63776398395802	9
25.701150519995956	26.578096363108415	-250.0	-95.47136689603916	7	bs_s	149	uav	12.812325104310583	-75.20332887128272	6.041341774493975	5.322	-106.29180925766335	-95.84665912105324	1.0	10	7	-95.84684616720952	-139.5051040006284	[-142.52810265234922, -131.0376874268019, -172.89674962786302, -151.69903714853643, -171.8766032256923, -159.7484616921413, -153.5258728865387, -107.51454480396175, -178.75175434306837, -133.00013816801075, -199.77457122122962, -155.42463889410723, -177.77008181110364, -168.85613725341972, -135.20475857827125, -150.48968958155353, -179.8540710603027, -135.2069413479752, -153.63783706561497, -197.53143151053536, -143.03747988595913, -137.9865510434364, -135.66762919984268, -183.31151768966308, -153.50988755004371, -179.57115249893744, -187.2143431221861, -170.90463470961373, -163.51050986481516, -133.64736474331437, -127.86344071785442, -123.73721285109613, -196.06060884369387, -126.65900550003002, -193.13795457217776, -164.87163398405005]	[6, 142, 272, 148, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	28.157074391247527	16
17.013891805195698	21.373937834411578	-250.0	-86.59113335216362	8	bs_s	363	g_ue	17.258700475624916	-84.8538627712939	7.6056738707498805	0.6823420403287166	-87.78325749372956	-92.78819750050593	2.0	11	7	-92.79265366512462	-122.6786561640645	[-166.03084255433075, -119.28575123943727, -140.72351349261143, -129.2418692569364, -158.84578538665974, -164.36795166328386, -145.16503121336322, -165.76418585087086, -136.3161981740956, -162.4643248391733, -125.46229848777162, -140.61473336427377, -102.3175063348698, -134.55609291126245, -163.97594158896658, -196.4964362892388, -161.06391293381662, -194.53836792828264, -148.57294892278725, -109.10381745520361, -109.29227638330353, -136.28054950559496, -147.60119050113335, -127.04790479635602, -130.60326664728248, -150.20104126049029, -141.7530291187204, -148.5818399113316, -130.37913797636764, -104.79566549766311, -153.38563652412057, -168.2804852291852, -149.78806506407582, -130.325272997505, -142.06859744497567, -158.81765076809717]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 41, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 115, 121, 122]	26.744567945674667	13
26.19010176041394	28.8380166104687	-250.0	-89.7268842179566	9	bs_s	41	uav	10.849395029998885	-70.98047854961075	4.053881151789705	6.153	-114.29281632512624	-89.74208798006934	1.0	9	8	-89.74226032437807	-133.75604676961626	[-150.17409807883377, -109.6613696950327, -188.2781321110163, -144.46268186565038, -143.34949943510736, -142.66256290373724, -177.40872725684912, -138.05885593149316, -101.84610459670179, -115.21892342033651, -186.04795528150308, -159.16201640979682, -196.52333085914958, -179.00864497602646, -188.413613651819, -158.50114236175358, -150.1390209394425, -197.96636100866118, -130.31575948569926, -148.64426123476744, -136.31842805029515, -143.17788519445247, -185.32088753129932, -165.70818938241774, -159.17767284271414, -177.24712147209107, -173.03940179082366, -159.18109215299202, -165.96866740112688, -176.2754774645728, -139.52615125243113, -147.78028486604802, -141.1087846961528, -141.54831307367039, -175.58683249602137, -175.7822529523452]	[6, 142, 272, 148, 149, 276, 150, 21, 27, 31, 301, 180, 181, 315, 318, 62, 320, 69, 326, 201, 76, 334, 210, 338, 215, 350, 226, 356, 357, 358, 102, 229, 363, 115, 121, 122]	27.590134089306147	18
