SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.806759543873525	10.965105612397608	-250.0	-96.28175676023392	0	bs_s	397	g_ue	18.195747971654793	-89.21004244597756	7.593454412253652	7.418438557686517	-102.19618756312363	-97.56711853542994	2.0	9	12	-97.76571299004522	-111.0642093130876	[-163.34996446576025, -180.95073239356708, -165.59885623491124, -160.3883474089889, -180.09824898295025, -146.16465541277157, -172.45131492495628, -161.42202561078645, -165.22103767478026, -128.76267242652136, -120.03583401004356, -159.6588807866569, -192.57216198781146, -150.4733761036505, -167.66915196872878, -152.3319229914061, -176.4634690891112, -163.18488699211252, -116.13029743495747, -145.1180200475559, -153.82833956263477, -167.84295362700703, -162.72699823679415, -158.94698522203788, -166.97789743644614, -163.45368931893154, -189.6531219698403, -137.02698897716226, -181.11406611103314, -147.11135975348114, -143.05661499645296, -143.978730519777, -131.98758419710944, -122.51363737514222, -160.36941490773637, -139.53251637955535, -136.76837782794053, -154.28891519388426, -185.80920383921676, -135.67853463015598]	[387, 4, 136, 267, 139, 14, 142, 273, 402, 20, 277, 409, 283, 28, 29, 156, 161, 294, 51, 55, 183, 314, 315, 188, 193, 195, 196, 328, 201, 74, 206, 210, 342, 215, 88, 221, 373, 250, 126, 255]	26.10710401281296	14
10.22269417363627	10.831510205221576	-250.0	-90.20441884516765	1	bs_s	51	uav	18.348056996013803	-89.49594687751261	7.469793898875295	10.044000000000002	-100.41879359225874	-90.63881462789281	2.0	8	12	-90.64877481413154	-117.03896226951636	[-168.69992147310245, -152.70740048896286, -150.4662597921943, -138.32541194259414, -165.4941236922184, -133.96941087169535, -190.66139639638936, -187.75268052855841, -151.84306433412158, -144.2763572695335, -174.70579001684501, -189.79958002089094, -152.0573326955144, -135.19317354737666, -130.47326151932333, -176.8499128118342, -114.24840081103396, -136.3861782273852, -132.7966015912761, -140.63442377546147, -198.96199051156884, -162.3758674310217, -154.07326389084974, -148.9803444667949, -184.29582888968133, -175.44010409905977, -177.39076321411008, -158.94155299008207, -179.02075032763844, -151.430966142504, -142.75169773572702, -124.11473390522602, -144.89452200913075, -118.53051313715477, -166.28822884719267, -133.09351784396188, -168.52654026537914, -151.3440104586262, -123.31129504401373, -152.1082067913057]	[387, 4, 136, 267, 139, 397, 14, 142, 273, 402, 20, 277, 409, 283, 28, 29, 156, 161, 294, 55, 183, 314, 315, 188, 193, 195, 196, 328, 201, 74, 206, 210, 342, 215, 88, 221, 373, 250, 126, 255]	29.638873406651356	6
13.467875815947906	14.691865593130728	-250.0	-86.85310649032566	2	bs_s	221	g_ue	16.861986897644506	-84.14952139123415	5.941068631350687	5.233274015536348	-96.55749549619472	-87.3448044183611	1.0	6	15	-91.18186591241623	-89.66084392995401	[-146.97512185710877, -199.5132385206614, -163.5700525842803, -155.17372627726945, -160.8583953044904, -165.3764479900671, -158.98306280736617, -146.76890413803685, -151.7353314996517, -134.46124903325193, -138.2872166648228, -142.93431352353298, -167.1396662759099, -148.71402471406722, -163.1744421154885, -188.57568687755582, -125.13699270883266, -166.83773174289544, -143.85565864437058, -199.5065616117931, -107.55605409039227, -133.2983917666868, -162.82758365494172, -114.92051660115912, -109.76430617140213, -182.4523009110926, -177.7506906579333, -187.19651234800392, -123.23542364123747, -161.1392957126543, -199.9979452519307, -120.5382879496377, -120.80489805625886, -171.737057348571, -136.88919843228234, -128.9238965575473, -132.82661537459936, -129.28205978730568, -161.40057024712615, -141.63152580327488]	[387, 4, 136, 267, 139, 397, 14, 142, 273, 402, 20, 277, 409, 283, 28, 29, 156, 161, 294, 51, 55, 183, 314, 315, 188, 193, 195, 196, 328, 201, 74, 206, 210, 342, 215, 88, 373, 250, 126, 255]	28.198123853065304	12
14.82667393206107	16.12939862937648	-250.0	-86.54108450097085	3	bs_s	206	g_ue	14.372691994981073	-80.22269345232496	5.626627768367176	1.822860116645606	-95.69575850101992	-87.10360643778785	1.0	6	14	-120.28575392471237	-87.10569416590471	[-161.81778808765137, -110.78195311923125, -145.05105480515306, -154.72803862140833, -159.66566303456997, -154.78492892244594, -139.59350900739702, -170.6305174205336, -116.54525582316035, -146.02965769661034, -136.48407423003738, -156.61791537320678, -167.44588698444153, -174.90165441249715, -183.78893351570525, -111.34789058074489, -198.82207898280998, -127.67918430720596, -162.4449977371144, -199.9933205831776, -167.72835796753708, -139.11914051192394, -121.39280855891076, -143.34688289879668, -165.36406654244954, -190.1949842945511, -180.31897222171833, -145.43805017630476, -165.8248620999904, -163.72789272069778, -170.83988073758098, -135.36116612322724, -145.19223229923156, -167.2782526568838, -135.3887685811657, -134.86324958475683, -158.96064536048038, -153.17697017458426, -173.62732764869565]	[387, 4, 136, 267, 139, 397, 14, 142, 273, 402, 20, 277, 409, 283, 29, 156, 161, 294, 51, 55, 183, 314, 315, 188, 193, 195, 196, 328, 201, 74, 210, 342, 215, 88, 221, 373, 250, 126, 255]	28.5754407278558	10
21.00934112208273	21.03903680952361	-250.0	-103.61545306022249	4	bs_s	188	uav	18.52305950736351	-79.46342278456028	7.8239732538536195	6.000000000000001	-104.37228447208076	-111.57622633039168	1.0	4	16	-117.10330131166144	-113.00342441082375	[-126.504758187035, -174.3581533349054, -159.97943832430312, -158.5781797992232, -172.71322906844628, -166.1658611720122, -185.25448841413433, -139.7648534121472, -136.4148603068962, -121.03068398662737, -199.60142506130956, -145.62268245216288, -158.75329809350654, -159.37328207750062, -151.55620539287736, -156.77807579235474, -165.42739822433728, -155.64251945936266, -151.26911738731454, -199.62929920906294, -144.77500345273538, -133.72794380773973, -148.81000992196812, -160.33366087014937, -194.39794040823438, -165.32604205949235, -162.7590544910912, -164.3100311118436, -155.75799946151085, -149.2620582322777, -154.2180316368613, -156.66855159286243, -178.4173242909282, -135.39098454608305, -141.69640073452283, -160.33654180047483, -150.4345358198043, -188.132551023736, -140.95849805787776, -132.31867247181026]	[387, 4, 136, 267, 139, 397, 14, 142, 273, 402, 20, 277, 409, 283, 28, 29, 156, 161, 294, 51, 55, 183, 314, 315, 193, 195, 196, 328, 201, 74, 206, 210, 342, 215, 88, 221, 373, 250, 126, 255]	28.097320183576713	12
19.26064908276942	19.379032520899813	-250.0	-97.56500753592923	5	bs_s	29	uav	17.349969517733843	-79.9503370835544	7.19257080213029	7.888000000000001	-97.78610794137103	-110.60703645560606	1.0	8	12	-113.63913401697125	-113.59564765545039	[-111.62372939861548, -180.33905535698753, -155.42811232322128, -149.47720329648251, -141.0627473257662, -155.82342094183124, -148.62005934722868, -133.95257866689641, -174.7693377685938, -167.15141006600203, -143.22456477272166, -149.10292283760123, -157.6097498791177, -163.81689619542044, -153.44504975326032, -159.0471220220138, -150.91187456470175, -124.75577986051337, -169.78976426919775, -163.5279715305429, -174.26930836874007, -139.30239069482366, -118.28703609329553, -185.6470140597692, -180.98772077655627, -141.55824162045366, -166.49695936411717, -162.4172563491015, -178.95096546385244, -132.18605389023995, -137.33921112666704, -167.49734639485126, -188.68763665101454, -162.5910265281196, -160.55418612655558, -123.66520925400042, -140.10106140852182, -161.07999771818885, -180.25237169173346, -135.01858943135008]	[387, 4, 136, 267, 139, 397, 14, 142, 273, 402, 20, 277, 409, 283, 28, 156, 161, 294, 51, 55, 183, 314, 315, 188, 193, 195, 196, 328, 201, 74, 206, 210, 342, 215, 88, 221, 373, 250, 126, 255]	29.23171856087956	6
17.621893906929955	17.795048319442387	-250.0	-95.88604271035297	6	bs_s	387	g_ue	10.17095707574175	-74.35530884301974	7.8109289657027015	6.325290863305932	-97.73780049813286	-100.48107436615625	1.0	6	15	-100.50481441495961	-123.1159659332686	[-118.12851521259944, -140.90184551573483, -141.19726573284152, -199.67656232050166, -119.73994201350837, -182.02784458776557, -191.42295829707965, -155.87299692834245, -159.26389265536366, -147.07748094303494, -151.12617001954635, -116.77410989464863, -169.26903100662543, -166.89070799059297, -188.5003618548254, -165.47655969254606, -195.46892591796993, -124.89689800655714, -166.80699714968202, -188.53626366377773, -175.64410706560898, -164.9393715661323, -163.55640376019795, -197.64628714049877, -151.42638198867127, -182.43614872050554, -199.9999988194199, -142.70875488682145, -181.59943311809207, -155.62889857575996, -135.44370184583298, -133.26038560202346, -159.28807438911468, -162.22904115639975, -179.2246047742106, -126.92397781312476, -148.9337471569075, -162.39005163367983, -162.39454466974803, -168.00764391854034]	[4, 136, 267, 139, 397, 14, 142, 273, 402, 20, 277, 409, 283, 28, 29, 156, 161, 294, 51, 55, 183, 314, 315, 188, 193, 195, 196, 328, 201, 74, 206, 210, 342, 215, 88, 221, 373, 250, 126, 255]	29.898790328130108	14
17.04945373257239	17.14245533573269	-250.0	-98.6257550660695	7	bs_s	267	g_ue	12.873825482197232	-77.71077023318492	7.861417152203498	5.0889340729053245	-108.30895286522565	-99.12000025760034	1.0	6	15	-119.350394843784	-99.16138233702807	[-155.39199519357734, -137.57538350296545, -196.37583622128972, -119.53298868796739, -153.48921948245535, -192.90829279223402, -181.79644036151177, -142.3843980837678, -134.3519405905098, -136.60227432394382, -176.9020266694348, -149.36978331991705, -136.88386184986766, -176.59365543814883, -155.8662726156278, -147.1168738251008, -196.44572345000898, -185.72614496336743, -146.99914903730468, -142.15435600619708, -166.0310877081639, -146.00580121123602, -161.36331687881489, -199.77841631979504, -149.1437663804986, -164.04588497039288, -180.77525588215153, -130.15539430157014, -185.3674871666142, -145.9848696276168, -140.3737365577091, -174.61285314396144, -153.45623469724907, -128.89125639262693, -142.12937309592454, -136.8413117606945, -165.84518228260885, -194.38846336288947, -157.32879558719463, -136.00856654462143]	[387, 4, 136, 139, 397, 14, 142, 273, 402, 20, 277, 409, 283, 28, 29, 156, 161, 294, 51, 55, 183, 314, 315, 188, 193, 195, 196, 328, 201, 74, 206, 210, 342, 215, 88, 221, 373, 250, 126, 255]	26.73093493736948	7
17.38960108252526	17.50551458353371	-250.0	-97.65781731094825	8	bs_s	14	uav	18.76046352822255	-83.23434903140921	7.386801403965365	9.419	-102.25876121601117	-99.50643478698844	1.0	5	15	-119.55015814615068	-99.54964342851197	[-189.0544241514976, -190.61565199540038, -152.88142381809328, -140.85269627805525, -144.86967004972686, -129.1432885639771, -164.53398749612776, -139.4136517924807, -175.0894805968769, -142.7453957290449, -174.34612696087228, -123.2872145973044, -162.53473234185182, -150.7852765484331, -149.14891181890772, -195.2478988536854, -163.8552336044354, -137.84254105010302, -117.95235574876543, -139.1977320623023, -199.99122314662532, -140.49641920074794, -130.7333364918876, -195.5085403153965, -148.6389460530011, -156.61794043004903, -199.99613383953826, -162.55733469412687, -154.45338335368888, -171.59828874896138, -121.40154386533318, -166.94943625335486, -124.41489749709444, -158.73558854500484, -174.4843304934797, -165.52450374616546, -147.36750312496477, -133.86195712852253, -144.35026193505837, -140.963680715657]	[387, 4, 136, 267, 139, 397, 142, 273, 402, 20, 277, 409, 283, 28, 29, 156, 161, 294, 51, 55, 183, 314, 315, 188, 193, 195, 196, 328, 201, 74, 206, 210, 342, 215, 88, 221, 373, 250, 126, 255]	27.10846236405178	5
9.913662682156598	13.641658156492412	-250.0	-80.64596262313563	9	bs_s	193	uav	18.85770432551994	-87.19544625574791	1.4807103112719113	0.7170000000000001	-111.29317543992738	-80.64970588473199	1.0	5	15	-80.89701350563418	-93.21824104276531	[-122.12669157248341, -150.93744875440655, -156.8759098727548, -196.74699145978883, -139.27183949167411, -176.90464722612322, -170.1958027036811, -195.10796572282803, -175.7445989874323, -191.20305450897632, -152.7065436570774, -158.3535263365533, -136.12146256384054, -165.3668562570923, -139.05978949439984, -98.24901054950192, -148.3909043908987, -137.58058769151683, -190.4967042003302, -111.62317038505121, -180.29266905597652, -170.26991406236746, -141.30978903924927, -190.70932620798436, -179.25565728520567, -164.30336491646105, -166.82119739621965, -178.90009544766667, -196.07109570920113, -174.21194945584386, -189.1538758682448, -163.60493300132583, -192.72229622216946, -159.71188007320433, -131.83871683470218, -178.9538125121091, -177.8732673281774, -198.44963195551838, -199.8006609077929, -175.86074909908262]	[387, 4, 136, 267, 139, 397, 14, 142, 273, 402, 20, 277, 409, 283, 28, 29, 156, 161, 294, 51, 55, 183, 314, 315, 188, 195, 196, 328, 201, 74, 206, 210, 342, 215, 88, 221, 373, 250, 126, 255]	30.101115095128	4
