SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
30.24939855385253	37.19517567721836	-250.0	-83.00347362885827	0	bs_s	169	g_ue	14.005026806345821	-65.77895125920803	6.1873408710876285	7.285568509920417	-83.00347362885827	-200.0	1.0	0	0	-200.0	-200.0	[-136.1778446977943, -167.35814909315746, -116.56368010910661, -156.64120690352632, -150.76713110122253, -165.87574113926777, -166.8377320984137, -121.62280453023017, -123.44641143295345, -139.14646054358394, -176.90259628909348, -145.02641314086912, -155.28370162294746, -115.11656080786406, -183.97024276690163, -118.09353796653906, -161.39194346691784, -116.99154893272416, -138.80419407535857, -142.0950231676903, -141.92316935167537, -187.84237694581523, -112.5428296007482, -119.18656171622058, -118.18189427175969, -174.99790542708655, -175.09549824203168, -144.8521572332639, -144.96569821660503, -128.59341159636097, -139.24132248500032, -99.96495107076628, -156.44676552213534, -143.92987343173388, -101.3220478251162, -156.11224794015885, -154.323595044868, -161.90542077217785, -135.80855623147508, -119.17829631044566, -130.41219369352962]	[141, 142, 270, 144, 401, 16, 19, 149, 154, 30, 158, 286, 162, 36, 165, 174, 175, 304, 305, 302, 180, 57, 314, 319, 195, 201, 80, 337, 88, 216, 349, 222, 351, 96, 249, 358, 372, 377, 250, 252, 125]	26.693144433631765	10
21.953904398360052	32.283350273500886	-250.0	-79.06212029718108	1	bs_s	314	g_ue	16.815346285516735	-73.50109614209642	7.2770038012675275	7.43879906623762	-79.06212029718108	-200.0	2.0	0	0	-200.0	-200.0	[-138.0379116321558, -150.00436683898062, -163.90005250136286, -144.80183047326386, -137.0656128728927, -162.7998027292249, -124.5027142082999, -150.89124007123016, -94.85995731835808, -156.63184979351007, -165.5384547008394, -157.9917022994854, -123.86787015002844, -135.6225312280202, -185.40795464612515, -128.7416068957081, -139.97553002842034, -147.55913143187715, -150.18141488974422, -156.9086532940086, -163.35564724443802, -163.32468880989086, -128.4777804784941, -144.92243328142894, -161.40913289957925, -145.10092256720623, -176.5476432734203, -173.07104799436826, -105.80295330502187, -126.11276610624138, -178.83362678942518, -128.66659736087757, -164.56891281107872, -165.91858500956195, -156.78558470011933, -149.34231675579898, -130.3369120618482, -151.16939446290309, -161.76063527970186, -159.9132497834272, -141.03730370269938]	[141, 142, 270, 144, 401, 16, 19, 149, 154, 30, 158, 286, 162, 36, 165, 169, 174, 175, 304, 305, 302, 180, 57, 319, 195, 201, 80, 337, 88, 216, 349, 222, 351, 96, 249, 358, 372, 377, 250, 252, 125]	25.95836468510671	10
21.128808054021334	21.97955904619701	-250.0	-95.6166013288647	2	bs_s	30	g_ue	15.984562399813	-82.97410348369655	7.771608442709849	5.676969560894236	-95.6166013288647	-200.0	2.0	0	0	-200.0	-200.0	[-142.3776134417579, -112.44827859508524, -157.34502911557053, -154.61523824166122, -153.77370787728967, -196.80683831768624, -155.8755723156864, -165.30723839119605, -141.43523300040525, -165.19811050266827, -180.48646525738656, -137.74889724131583, -121.99575851834908, -141.7465576793488, -154.15287847452035, -134.45182362370048, -134.4023938658565, -140.9155625485962, -149.76511938588044, -113.9024492487306, -152.16085320535763, -177.671456112282, -158.21307035772145, -132.28268010162083, -160.97866885065142, -165.26667590488216, -123.32502063088229, -192.36669531027485, -135.81082946354218, -132.64156297152516, -176.35552639130853, -161.1786768402859, -160.43698775334667, -114.91885732488001, -166.79032814876268, -134.14815100309005, -127.47067936541798, -169.44524177256142, -148.23073792398586, -158.63106499689428, -153.23930652135775]	[141, 142, 270, 144, 401, 16, 19, 149, 154, 158, 286, 162, 36, 165, 169, 174, 175, 304, 305, 302, 180, 57, 314, 319, 195, 201, 80, 337, 88, 216, 349, 222, 351, 96, 249, 358, 372, 377, 250, 252, 125]	28.87851208102097	8
27.973579881551835	29.296711439164113	-250.0	-93.45256397959096	3	bs_s	88	g_ue	11.699231631580423	-71.37162032249688	6.02319319375285	-8.60612790285483	-93.45256397959096	-200.0	1.0	0	0	-200.0	-200.0	[-151.68146872961952, -145.20667195294465, -142.92332547602246, -149.80107206078597, -149.7824119125187, -158.06328119024738, -170.64391287103942, -146.0059815664137, -144.38769950356703, -160.26037267195957, -150.45916132668194, -136.08248970519818, -165.47069373140576, -170.93742374712033, -123.29630824158178, -163.33310333549693, -138.51431522938498, -155.33793449805523, -174.97151987538138, -126.15524752369744, -196.69031910120424, -124.13333990156173, -163.96281657181999, -111.1923063557526, -172.90158940454918, -137.47917665145812, -127.9769508087859, -143.95029792594246, -188.64808063280876, -152.72501383834788, -153.09115491603177, -142.23153063673695, -177.54536472742316, -156.34562183599473, -192.20343564061062, -168.35179541985244, -147.1588426437304, -119.27373539170809, -188.2187924475426, -152.05997837634737, -132.46015616369377]	[141, 142, 270, 144, 401, 16, 19, 149, 154, 30, 158, 286, 162, 36, 165, 169, 174, 175, 304, 305, 302, 180, 57, 314, 319, 195, 201, 80, 337, 216, 349, 222, 351, 96, 249, 358, 372, 377, 250, 252, 125]	26.95226311327268	12
34.91786075325954	35.143947058220164	-250.0	-101.69066713801884	4	bs_s	154	g_ue	15.647150414154417	-69.47230348601482	7.73181408439709	7.645394475622076	-101.69066713801884	-200.0	2.0	0	0	-200.0	-200.0	[-148.7088222746083, -161.81326164789488, -158.9568908380806, -126.61405946250903, -122.21074693571285, -179.08618777291522, -160.27896763421992, -147.53309291476927, -157.5229640765397, -163.31894823878454, -179.9510034670384, -143.3139152591605, -126.4708576835033, -185.471077164528, -153.5846342113622, -158.08450723238118, -155.3593630176521, -158.5258388425284, -125.830490825846, -130.5737292493018, -173.16851002998527, -139.4481347595619, -131.61711587654696, -172.53823667842798, -123.14307378152462, -146.3387322037247, -145.40145858213526, -159.93984727298252, -122.37627803168672, -148.7829747013059, -180.90686487726902, -143.89368182355685, -166.15993301591453, -123.8776262275986, -137.44561406685006, -163.7877134648063, -171.26946591536034, -156.64293976072292, -175.47346657360706, -152.27752551608114, -158.72660954142094]	[141, 142, 270, 144, 401, 16, 19, 149, 30, 158, 286, 162, 36, 165, 169, 174, 175, 304, 305, 302, 180, 57, 314, 319, 195, 201, 80, 337, 88, 216, 349, 222, 351, 96, 249, 358, 372, 377, 250, 252, 125]	26.731724237473724	11
25.512593383393614	29.436416280954205	-250.0	-87.30121528939551	5	bs_s	372	g_ue	9.839635236438673	-69.37231908556504	3.447312591760998	-4.359605648345452	-87.30121528939551	-200.0	1.0	0	0	-200.0	-200.0	[-167.88985709511803, -157.31975529912958, -151.79884633148455, -182.89120471544248, -136.5854638168076, -123.17694196842781, -134.17272725440935, -105.24479867337087, -161.71697139952212, -130.1837298418964, -155.11230651852335, -168.28426643899374, -141.95371334738283, -167.79767719219197, -136.17894084419706, -149.06396892109404, -137.3391129949166, -196.40959009386737, -145.1442067891568, -161.9512864348302, -154.27032847147896, -156.45767796569376, -169.44158401198888, -187.4960161133967, -131.5523048242397, -179.9814953870328, -149.20066565641537, -150.25626704651665, -157.49624746246425, -152.47266191203772, -157.5749509199176, -125.09296969602273, -137.50545416332807, -199.3462096270339, -157.59629706529128, -108.8073190597327, -125.19566899725544, -196.73116677279364, -143.38075550096187, -191.94022662406707, -107.70088598202813]	[141, 142, 270, 144, 401, 16, 19, 149, 154, 30, 158, 286, 162, 36, 165, 169, 174, 175, 304, 305, 302, 180, 57, 314, 319, 195, 201, 80, 337, 88, 216, 349, 222, 351, 96, 249, 358, 377, 250, 252, 125]	28.37178151961703	8
21.287630068617446	24.52043197053868	-250.0	-88.53494225696411	6	bs_s	144	g_ue	11.79410763751935	-76.24277579706123	7.509869702598402	6.976871228131518	-88.53494225696411	-200.0	1.0	0	0	-200.0	-200.0	[-146.64430283307408, -138.29642259914746, -178.75725989690167, -153.47958053692568, -125.97048645998144, -151.86447284488372, -129.53969859822183, -133.87201490332285, -140.32171450891929, -126.56008879121075, -174.5007183343008, -170.97248236744323, -177.13982191268076, -151.02142226957196, -162.50459113906913, -117.31759115406604, -165.98307447925592, -161.61568376813153, -125.12262813832079, -184.93347004634262, -144.0385939094768, -142.32999600695587, -140.02438755388, -152.74028239638926, -142.55361676011688, -131.68625985722008, -182.7003382849897, -179.19412072432937, -100.50306496123893, -140.8144755723588, -173.14911977416014, -168.32990537536494, -142.8839865161851, -164.05363987913546, -173.66740220929515, -181.06380417845597, -186.96272357269868, -165.78193098598135, -167.70542160324365, -150.77811334154728, -163.68448550527637]	[141, 142, 270, 401, 16, 19, 149, 154, 30, 158, 286, 162, 36, 165, 169, 174, 175, 304, 305, 302, 180, 57, 314, 319, 195, 201, 80, 337, 88, 216, 349, 222, 351, 96, 249, 358, 372, 377, 250, 252, 125]	27.243488245056916	10
25.797669306440895	27.33623587808188	-250.0	-92.68380969945655	7	bs_s	162	g_ue	13.080405730759113	-74.7132699827578	7.834513015871246	7.942446192202307	-92.68380969945655	-200.0	1.0	0	0	-200.0	-200.0	[-153.60352466571723, -173.41068313115233, -151.12486256385588, -151.3904626771904, -183.13781413550615, -164.0524838974665, -163.43535943983989, -186.18909866809219, -132.3710196402706, -177.84734500477146, -109.30962386721113, -177.36038724422212, -199.60823730462494, -143.52268892690407, -136.3357562906925, -124.76482985105349, -116.38152852468649, -149.8332987482409, -158.17638828162555, -177.95571746561464, -136.735932493436, -163.67692381010076, -186.92162527274743, -148.15298793496606, -166.00869026961095, -148.85359761922322, -153.45611870408806, -171.9396686263309, -151.7326005470509, -157.6737052907053, -135.237433067438, -131.1191104992292, -157.52968264380667, -160.11436501908264, -181.27345268006098, -143.37129622631, -148.01678926783867, -150.0101390516649, -163.2214924166209, -134.14428737610118, -164.3162759535558]	[141, 142, 270, 144, 401, 16, 19, 149, 154, 30, 158, 286, 36, 165, 169, 174, 175, 304, 305, 302, 180, 57, 314, 319, 195, 201, 80, 337, 88, 216, 349, 222, 351, 96, 249, 358, 372, 377, 250, 252, 125]	27.030210114999132	13
22.887788505230574	24.175004657841157	-250.0	-93.59093526362733	8	bs_s	252	g_ue	11.966022942599155	-76.76011841483856	7.466788668174892	4.438008655959469	-93.59093526362733	-200.0	1.0	0	0	-200.0	-200.0	[-162.21379930442268, -121.26180808234521, -164.18665926803124, -165.6724638294783, -154.66478336156064, -149.87719300894537, -140.21020473883652, -144.17141337090732, -157.48942373003243, -138.74056182056, -156.98327767704018, -131.7456929783056, -109.24705646008576, -142.56363938508505, -152.75312271974445, -152.16161116954464, -168.05157288790255, -139.76431089332328, -189.0193963831286, -122.36032545142052, -126.16266117227585, -155.97789612167793, -144.78529148219377, -161.57467539691214, -159.0977112499247, -128.9199461523574, -141.40917757894113, -165.75587814012536, -139.82832851942618, -145.99335604940504, -160.77102218061623, -118.79701293008226, -164.37736924153114, -176.54412944091683, -113.060598937912, -199.11074764765462, -154.61439482829388, -152.5195816744994, -154.57047234730848, -143.290892501841, -161.32673307411775]	[141, 142, 270, 144, 401, 16, 19, 149, 154, 30, 158, 286, 162, 36, 165, 169, 174, 175, 304, 305, 302, 180, 57, 314, 319, 195, 201, 80, 337, 88, 216, 349, 222, 351, 96, 249, 358, 372, 377, 250, 125]	29.64425992246216	9
21.56820819334257	22.731213843931926	-250.0	-94.09665310135935	9	bs_s	96	g_ue	13.630736303605982	-79.86862258975462	7.963322237470446	6.4511692563303304	-94.09665310135935	-200.0	1.0	0	0	-200.0	-200.0	[-142.51790231022335, -190.20940723255137, -167.45446187844792, -106.01250204350164, -179.35395179674714, -137.08766475561055, -164.99711440815554, -165.68496332671313, -136.35387908062793, -149.0640477287548, -132.9245942244468, -126.46187869388898, -145.99436860173935, -135.32003678113972, -170.59095994932565, -137.86897039844828, -154.97262369219067, -199.2065439438869, -124.72956802993268, -137.526346677945, -156.4460124763372, -166.8225976463677, -156.70485931820548, -162.3682040503688, -166.83041354489492, -159.9701307965093, -162.41867771630947, -137.6294095152203, -185.67284908772984, -163.45174933779913, -174.75595395476265, -146.02202770714476, -143.26288898199036, -166.77631123144255, -179.6488660081411, -188.8179081964547, -173.60685274752612, -170.01154778389542, -142.95148828689665, -143.17780836674535, -150.03974107989006]	[141, 142, 270, 144, 401, 16, 19, 149, 154, 30, 158, 286, 162, 36, 165, 169, 174, 175, 304, 305, 302, 180, 57, 314, 319, 195, 201, 80, 337, 88, 216, 349, 222, 351, 249, 358, 372, 377, 250, 252, 125]	27.40128223169218	5
