SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
14.988314067994864	15.059357091866488	-250.0	-99.80645888044832	0	bs_s	93	g_ue	14.700195675058328	-81.62023866991221	7.703035889843689	6.816621853052336	-99.80645888044832	-200.0	1.0	0	0	-200.0	-200.0	[-130.25902808026456, -132.46777865066142, -155.87941804324797, -137.44885576325177, -113.89212938779757, -161.23536840868124, -136.0291411481922, -146.9154131136812, -164.46208744460617, -167.76567645112328, -154.3837826126809, -172.40140288186421, -145.99305785483767, -144.3570893208251, -129.6139642433485, -152.25305096419294, -165.41349720830533, -125.0104469908226, -173.84710835927012, -142.5143312397985, -126.75959184244246, -153.01439077443294, -160.81501112135453, -149.87945987365455, -128.7600630382838, -171.01804955783894, -165.3868004254522, -191.44957135967448, -179.51524179011582, -149.88842756343388]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	26.950556171863738	9
19.61374194987952	19.94162453508264	-250.0	-93.03508701632545	1	bs_s	14	g_ue	16.149344158181613	-78.18711970981934	7.624406101720183	7.659059282354349	-93.03508701632545	-200.0	2.0	0	0	-200.0	-200.0	[-142.64396180567982, -137.59739884512084, -155.12915277788943, -142.69909607210676, -128.43528453485507, -159.07459722422965, -131.5376969695796, -159.36875282863363, -128.49452286369927, -199.37357441061306, -174.20183929499865, -145.2194343830119, -147.8997398862335, -149.67275481528392, -143.4014038751771, -158.00997569488322, -111.62430059000843, -135.88840563174298, -146.19465525843464, -138.3067420563454, -142.64861422225982, -135.99960106205245, -131.4655600263711, -131.27196456836614, -133.58830293747369, -134.93598906910213, -112.46014268572877, -165.54143784522387, -152.13763466784619, -155.54963545537743]	[2, 3, 4, 261, 134, 269, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	26.627225549570497	12
26.25334009579999	27.134285467984313	-250.0	-88.45983763407077	2	bs_s	239	g_ue	15.416503186094266	-70.26161780483032	7.456796182970074	7.9120313539541565	-88.45983763407077	-200.0	1.0	0	0	-200.0	-200.0	[-173.43654234793797, -127.92617447069519, -192.78762318179935, -148.70164393969563, -130.7801994510751, -170.00161183590976, -187.07922746629092, -133.19489605822162, -133.21790680555156, -195.0826074548307, -141.18685522471668, -141.86562414943543, -153.80527274190203, -125.55588916463904, -181.3780714836406, -187.65548009006736, -173.14945947979464, -154.04923638007782, -125.62734041249493, -153.57909397448063, -123.97162166697899, -127.11629984255177, -150.30026348094057, -111.6305001449257, -106.83523993281888, -145.93101236155238, -134.09133808902797, -156.47403150304945, -107.90409809480066, -118.7374625450511]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 177, 50, 243, 247, 186, 191]	28.2202721550873	6
23.56933465194993	23.687782877144727	-250.0	-97.56259890536619	3	bs_s	295	g_ue	11.98611053885253	-70.27772774842818	7.606558582405367	7.60141203060658	-97.56259890536619	-200.0	1.0	0	0	-200.0	-200.0	[-135.98631757285108, -130.6508462913698, -123.25813043688518, -169.2395264144089, -137.84664243379265, -139.84046087142647, -151.99186084238443, -144.02703342751786, -182.31028926424761, -137.12795334680266, -133.95019414395918, -163.8694243459278, -135.69275516446507, -180.79740844291095, -143.77309242262737, -141.2655206602151, -143.97314061228235, -133.81198327701264, -116.33482877545218, -128.99574082634277, -138.64836007384116, -175.99349266766905, -157.27159801331175, -137.17611870273765, -165.74293800315445, -165.66827053665196, -168.74999336039767, -161.0147345724424, -160.28526590161758, -162.8314469246904]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 170, 108, 239, 177, 50, 243, 247, 186, 191]	26.416369793604826	6
16.085003187749365	16.963756473756334	-250.0	-88.47179082449522	4	bs_s	191	g_ue	12.400126024147918	-77.41576963711196	7.3816136612233585	7.933529068972365	-88.47179082449522	-200.0	1.0	0	0	-200.0	-200.0	[-154.897677182966, -143.10855766864867, -180.40209628942358, -103.29169851599426, -121.0075700744489, -154.2332512354083, -142.88885496159213, -165.00878128692898, -147.61485053906964, -166.14460861298537, -119.25317842483706, -193.49170443963555, -143.60014664689865, -141.67073114406628, -156.28561644342753, -161.65306963389995, -189.91728054451437, -131.36343092684396, -126.06334528965455, -169.49361127351526, -122.10927606777082, -138.10897413022266, -148.49632038059443, -123.00819191497807, -176.65687605142864, -161.70122019904525, -167.16870674024057, -144.04594999626372, -146.93359166198977, -135.28187657291983]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186]	27.19045751222221	13
16.26970273029221	16.925760194330493	-250.0	-89.85566703199791	5	bs_s	243	g_ue	16.74331948510347	-81.79695937749335	7.354584280996633	7.9973391744819855	-89.85566703199791	-200.0	2.0	0	0	-200.0	-200.0	[-121.43968065995759, -149.0815986622248, -142.26657967200583, -146.90813983018532, -138.14071779845196, -152.87424957028315, -142.02727391664038, -150.19217090777863, -173.92806171669446, -122.66305176179672, -143.8220974915534, -172.7824015704866, -141.4409855007067, -156.87784807674566, -182.66148665871845, -186.94499453673512, -151.78007721999643, -104.8954547579593, -123.78544113179404, -128.02772784662048, -154.3703797824307, -169.12540147469858, -165.96342565771914, -141.6136601454918, -130.1704732078409, -152.33277656364768, -145.25123133468566, -187.27461082866697, -130.63807628620492, -161.76777244618012]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 247, 186, 191]	24.651414142965876	15
32.848621517092326	33.059709534530086	-250.0	-95.00663589401847	6	bs_s	221	g_ue	15.209315920854333	-64.12900647304463	7.790493386147997	7.966023217821391	-95.00663589401847	-200.0	2.0	0	0	-200.0	-200.0	[-130.0637913144803, -126.16782582794175, -166.976369884706, -122.8927361734789, -151.5437654213916, -170.76002910490763, -118.59266829218667, -153.9289601105567, -157.54257870556694, -127.28420650651172, -172.89641112429646, -164.04366402267453, -143.5656552606812, -146.45488879654746, -112.16154693720043, -164.34018553935545, -171.08648498845767, -173.7955524976182, -143.10330293662773, -143.4160302424039, -139.74748434338298, -140.1870563773435, -161.49709336421313, -145.90738371352973, -156.59980171302732, -140.53614688969196, -128.6596105930132, -168.86883365701678, -169.23289493776653, -197.6276852707865]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	29.59581439419432	11
7.580328500013707	7.875227413404346	-250.0	-93.51222769697767	7	bs_s	162	g_ue	18.208102395021314	-92.31227506833734	7.483288704722283	4.051526747941089	-93.51222769697767	-200.0	2.0	0	0	-200.0	-200.0	[-129.14708434223795, -126.58383189369367, -149.52131071947656, -170.60391920921552, -140.16879758322756, -136.55608708175532, -149.61763905797756, -168.04874831458022, -139.0036043919298, -172.06712299150587, -180.83817279309034, -184.8338086222302, -140.96201843089813, -149.3329513146662, -109.30952451259024, -146.1159986163605, -148.35803475728233, -142.14451283810453, -168.63764812068945, -159.25412194763805, -178.71180580065354, -151.85431353661966, -170.10984254352707, -143.9723014734171, -139.63657562727963, -156.8457643595554, -129.20481563365965, -142.2627980193461, -132.45453944087492, -144.8439287579904]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	27.341450679217637	10
24.70860082281662	24.750297641327577	-250.0	-102.13534891580545	8	bs_s	4	g_ue	11.051686473043087	-68.28078891843589	7.550333976613635	7.843121272865132	-102.13534891580545	-200.0	1.0	0	0	-200.0	-200.0	[-159.89984889710468, -154.13180409245052, -176.91109889619244, -151.77436592283595, -159.65142956790413, -128.38367751748075, -144.05854774467065, -177.02755041573116, -163.45161115016094, -199.48842105746056, -134.55734100596192, -124.4192407508738, -134.69846134485346, -174.89587351303328, -195.97959256566708, -126.36477372230438, -162.80968123140377, -148.2114717375919, -140.00225471725295, -198.17336960997497, -166.34030531393273, -199.48129591189917, -185.82829219837953, -172.93509211815774, -141.027105492457, -168.33400874163647, -124.19097521400504, -178.92843988110397, -198.58416232988102, -190.27497668998808]	[2, 3, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 50, 243, 247, 186, 191]	29.8189074677564	15
10.119709033869839	10.734151262267105	-250.0	-90.16158998301167	9	bs_s	50	g_ue	17.195788049234892	-88.44103687368816	7.649643079816359	6.252214585132898	-90.16158998301167	-200.0	2.0	0	0	-200.0	-200.0	[-164.02229228221285, -160.04415349124062, -156.07144594458913, -119.26722773816701, -140.86387166997494, -157.30477909810136, -150.71002359190882, -145.91402134148026, -125.77196198467436, -112.32050596199832, -169.7269342075802, -161.66727011890265, -129.00241497000354, -129.22259915746247, -136.7644085652164, -107.73672930982707, -119.2829008189362, -153.99997780862506, -166.2629289936834, -160.43231282455213, -166.94803698862003, -129.66452366142173, -147.12648946680216, -194.7602328887114, -123.30598257147312, -139.4736214968938, -168.31313267416746, -118.3391372651245, -143.94478536990744, -156.91929261166538]	[2, 3, 4, 261, 134, 269, 14, 270, 271, 274, 19, 210, 23, 89, 26, 221, 158, 93, 162, 34, 228, 295, 170, 108, 239, 177, 243, 247, 186, 191]	26.45976313354076	7
