SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
15.696250524285603	17.023995783652396	-200	-86.44532261106555	0	bs_s	78	uav	22.21030956862084	-87.16571387168882	7.865000000000001	7.695835336983569	-86.44844035451192	-117.88632067250887	1.0	0	15	-196.9897000433602	-117.88632067250887	[-196.14658070608067, -199.99957927236562, -165.62905662188612, -199.85284788743144, -161.64386000769395, -181.44534803488358, -187.049292946297, -189.51812431663808, -174.67274793264764, -144.45706197066855, -195.8978589261606, -157.54855849917644, -135.90713887622738, -140.40726687337406, -151.88157933450702, -149.20163897291215, -103.33998225839196, -131.649214080664, -175.58509137405483, -172.23038540916912, -146.74020199195002, -136.31842342324654, -170.7938499958428, -148.88186456839549, -164.13198052264158, -198.43680023106316, -197.15349406045223, -145.80519746013462, -138.81624100543308, -199.82034048261812, -132.49271435691662]	[128, 17, 18, 146, 282, 27, 156, 29, 37, 297, 42, 298, 300, 41, 45, 304, 308, 309, 54, 193, 195, 197, 72, 201, 203, 77, 95, 232, 234, 116, 250]	19.611034526180177
9.953864380821571	10.882235474648056	-200	-88.20757580461179	1	bs_s	234	g_ue	18.437284487818136	-89.53444909989045	7.891899777972332	7.6362663745530135	-88.53776356083233	-99.56185720734389	1.0	3	12	-110.99247241057036	-99.88607189103783	[-199.60356145916958, -177.22724255163462, -146.54887317430226, -158.53915498137286, -134.3679343968173, -171.7107708849414, -171.07768437470543, -137.53910198510408, -141.10872419120346, -123.22588177555402, -140.20705047294703, -104.23872944639805, -134.20383405004583, -153.1979799194825, -125.13352379577599, -131.2813392399342, -146.94043442243043, -126.87139740647305, -118.79504738678054, -162.27618950762013, -133.999805099246, -159.521542306321, -155.43386209235692, -163.13141431543227, -165.6630441743987, -154.9252876240856, -132.30261865031147, -183.8585248388656, -155.46396795202514, -130.5391250011269]	[128, 17, 18, 146, 282, 27, 156, 29, 297, 42, 298, 300, 44, 304, 308, 309, 54, 193, 195, 197, 72, 201, 203, 77, 78, 95, 232, 109, 116, 250]	19.136685912091313
25.359432156514572	25.406230570551884	-200	-101.63151162662285	2	bs_s	29	uav	23.0	-79.57316951616849	9.992	5.817275959349709	-106.31697538292939	-103.43594197849079	1.0	1	16	-108.73174071297002	-104.95655598462271	[-130.8312855783776, -199.71989535110578, -199.41244046869866, -197.57840583717143, -137.57631559791892, -131.7504636516932, -171.49033084746233, -143.25123809027335, -131.13976349961763, -161.15234906471233, -162.2887800292856, -164.5518421008399, -151.29408655344716, -163.4429687238569, -129.51613852799346, -149.61155147369283, -178.35498553878045, -136.85547951606054, -143.22070222691534, -144.42227059452526, -175.7238801130214, -140.68850110295628, -199.9829982084574, -132.63582263144752, -161.52246812943497, -140.87929278555964, -177.81555846398896, -180.78508598558642, -127.27093688281721, -138.01384725584407, -192.67728732080099, -181.11154367076395, -174.9058256778251]	[128, 141, 17, 18, 146, 282, 27, 156, 37, 297, 298, 300, 44, 41, 45, 304, 308, 309, 54, 193, 195, 197, 72, 201, 203, 77, 78, 95, 232, 234, 109, 116, 250]	12.912080131649155
12.752150108564521	12.846740013139652	-200	-98.55141453352732	3	bs_s	300	g_ue	15.360034995991752	-84.49269506957248	5.82041561053085	5.334594698097756	-98.98724518554693	-108.7521730216358	1.0	0	14	-196.9897000433602	-108.7521730216358	[-131.50427310182064, -146.52213983513084, -175.8177044638576, -180.62793111920848, -199.40143312821507, -182.1454277697214, -199.97682144255364, -157.9671194344146, -174.93766296077055, -199.9760802914636, -120.46046526122183, -192.45882947495284, -188.5006042163897, -197.37437534211253, -163.37209971243342, -191.4599752251547, -161.71816192452087, -187.19693704059182, -165.95662118211283, -161.82134228603024, -158.91847267715517, -141.10799506276277, -163.0875610386077, -168.04960795218395, -175.05896274580692, -189.68853953533267, -120.89627417066336, -185.53430621046996, -146.51187723299213]	[128, 17, 146, 282, 27, 156, 29, 37, 297, 42, 298, 44, 41, 45, 304, 308, 309, 193, 195, 197, 72, 201, 203, 78, 95, 232, 234, 116, 250]	7.671418038278332
9.415553560994496	11.081457904564658	-200	-85.28119707767391	4	bs_s	232	g_ue	17.813964446109907	-88.71190662826562	6.640878484994591	6.11679066691173	-104.84249086590168	-85.32951056281631	1.0	0	15	-196.9897000433602	-85.32951056281631	[-198.8508251212332, -163.92237339154715, -168.14023396476645, -181.13247550983863, -196.39436301579724, -122.94456056334991, -144.70555229626402, -197.8330289726997, -138.8575323780631, -108.33749276279636, -161.4451351832647, -146.42566536205746, -133.90156167766108, -179.77406692335046, -171.27387251132345, -158.0602645296992, -170.92146439776283, -153.94437147011078, -129.79177314380308, -145.95357113677773, -199.8995436730754, -149.79039906590452, -165.421392338139, -199.48161390754012, -199.50561883385504, -140.7010548442088, -162.44798969253142, -165.15379643289896, -173.28146083756394, -134.22935268118445]	[128, 141, 17, 18, 146, 282, 156, 37, 297, 42, 298, 300, 44, 41, 304, 308, 309, 193, 195, 197, 72, 201, 203, 77, 78, 95, 234, 109, 116, 250]	14.86407781107405
19.020346738495675	19.036917532117954	-200	-106.15552208334032	5	bs_s	42	uav	23.0	-85.94248255460242	5.465	4.243534463838008	-118.38768381453568	-106.42337217818216	1.0	0	14	-196.9897000433602	-106.42337217818216	[-173.9183852732458, -165.5747577299568, -199.95015458860627, -198.89936621441902, -152.832750942212, -166.14620316684895, -132.81361517428283, -177.10780451474588, -152.87566498466893, -176.52226041467398, -173.72565077440956, -142.5218406117855, -147.8284612096477, -141.9700706933466, -199.61078172301376, -154.37403232229906, -152.83324440060522, -140.96341910025103, -159.92694850337136, -193.55375341245963, -186.37332728848733, -170.10992023124712, -151.79874107015854, -161.51370680973005, -131.36525104813842, -196.26606636536735, -144.64048360035156, -176.67865964846095, -180.02238194966907, -153.21851137677643]	[128, 141, 17, 146, 282, 156, 37, 297, 298, 300, 44, 41, 45, 304, 308, 309, 54, 193, 195, 197, 72, 201, 203, 77, 78, 95, 232, 234, 109, 250]	13.848979418590037
12.127113992663595	17.72894136697336	-200	-77.7760320813181	6	bs_s	309	g_ue	16.839782672590005	-81.09024139233702	5.512414889276393	7.417058676439642	-79.25125519533327	-83.18205021855285	1.0	2	13	-83.1862971383409	-113.28127601481647	[-178.0027012809663, -178.13054501970413, -154.31780178839213, -199.82432753256506, -134.5219807215852, -154.93266167250792, -150.95546397676577, -136.64536719838753, -105.74613718943749, -155.55269067113758, -165.28765071027203, -131.8054618849318, -163.30400340692137, -175.47551275083524, -199.64775833867466, -161.78191480320623, -149.74967621213972, -155.8562047322261, -176.9272910175206, -117.29598501963235, -187.28125354805024, -184.2981691621842, -99.42677280840586, -174.7273344869558, -151.97668421689596, -148.7098395626284, -187.14047595515834, -174.5987487383924, -199.08780613846946, -136.239619300612]	[128, 17, 18, 146, 282, 27, 156, 29, 37, 297, 42, 298, 300, 44, 41, 304, 308, 54, 193, 195, 197, 72, 201, 203, 77, 78, 232, 234, 116, 250]	20.080700291506094
-1.9766432432823677	-1.9185299703008951	-200	-100.68540080346568	7	bs_s	304	g_ue	16.337420935821175	-100.23535099284244	-3.322720441035927	5.062185368207092	-102.14716365532342	-106.12487523840954	1.0	1	13	-114.4457235456286	-106.81641602022906	[-154.4184397046388, -166.21830024040293, -199.85695851774292, -199.25317899234955, -134.95205635439353, -128.71671227161087, -164.0855275857607, -199.69242279193563, -154.447783392051, -121.65238433182948, -127.91480649335809, -132.8157347526709, -199.99643752952124, -199.56116308265695, -135.23012031875555, -177.4499622795018, -172.5702888659426, -199.21993458197431, -152.47255696388186, -172.9409724736451, -195.57414789955362, -179.17001069134795, -146.92946146495575, -173.3190824845534, -178.18781448437358, -196.71673062959354, -132.04822615191173, -160.69368454183063, -153.88594866925797]	[128, 17, 18, 146, 282, 27, 156, 29, 37, 297, 298, 300, 44, 41, 45, 308, 309, 54, 193, 195, 197, 72, 201, 203, 77, 78, 232, 234, 250]	3.590650530187569
14.673385665206112	15.19327520002139	-200	-90.93559484479877	8	bs_s	141	uav	18.88014003832746	-85.66626492502644	9.801	7.186090633161147	-90.93661515791781	-127.2266127085299	1.0	0	15	-196.9897000433602	-127.2266127085299	[-180.72157645724243, -158.64738172183002, -163.09420852971243, -176.12007017759493, -135.561942069272, -182.0261836733406, -131.43978517300428, -174.85693158460003, -187.57281319259783, -123.61148759800051, -163.83409071897148, -157.37997332595796, -120.16558236499135, -154.51070683055616, -183.11371120029222, -151.10272174423451, -138.55834351665288, -139.29530207595886, -166.1305130959421, -127.96467919173394, -173.1969247455749, -144.6103701216517, -186.03034553003081, -156.88469165355784, -106.41158900684934, -196.4531642995303, -196.78872197064334, -169.2350462374898, -147.68512844611783, -153.93492282003325, -192.56513747786184]	[128, 17, 18, 146, 282, 27, 156, 29, 37, 297, 42, 298, 300, 41, 45, 304, 308, 309, 54, 193, 195, 197, 72, 201, 203, 78, 95, 232, 234, 116, 250]	13.479645158139213
15.591873190904735	15.769840652999449	-200	-95.76454953216624	9	bs_s	298	g_ue	18.81821652061187	-85.0277759543328	2.441287836317462	6.72974053406592	-99.50862639159878	-98.14731557784837	2.0	3	13	-98.15066444191575	-129.2778570837989	[-199.90836584106836, -162.8824938051731, -162.7792291072522, -182.5427278353715, -189.10980589033684, -191.9607071309717, -198.29478626570878, -190.85814311517626, -183.88595644314125, -158.87055608348686, -138.02918274851973, -121.16034328157681, -161.32131001819843, -199.99950723886633, -192.7093612038188, -198.52063670735564, -125.37827528372878, -151.09035961773114, -120.24987476610939, -169.01446447287438, -146.0325200119878, -160.72157571899646, -188.71919652023945, -163.20632714075455, -145.42444123546713, -198.70330653651524, -198.08790870153098, -166.48976624851272, -170.0395137607268, -199.99181797099948, -184.11509604531815]	[128, 141, 17, 18, 146, 282, 27, 156, 29, 37, 297, 42, 300, 45, 304, 308, 309, 54, 193, 195, 197, 72, 201, 203, 77, 78, 95, 232, 234, 116, 250]	22.418775492858142
