SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.537099462047323	29.621353976102696	-250.0	-106.04881609656083	0	bs_s	120	uav	11.069983580199121	-70.41772973417699	2.09266939373764	8.932	-113.97871583451648	-106.81154995068526	1.0	10	6	-106.83753172374861	-129.05568927301576	[-121.08148707336518, -178.98470115461353, -183.36903268549383, -184.08143864701032, -161.5605317805681, -161.1653054565989, -138.36417357959755, -164.88114583695594, -139.47352284265517, -129.04407355821365, -150.9097945612458, -127.82514727709751, -157.52623325929602, -172.68731762415982, -123.94188264183208, -183.99152285334958, -162.76985444564542, -152.1458559550654, -179.79221829282548, -197.86169396904603, -169.46447160484956, -192.9818198013666, -181.39510023280778, -167.90235372142416, -133.3845986404995, -192.89927073750897, -172.50973595718114, -136.83748254241058, -138.51922500635507, -156.58001063946355, -132.09371176991124, -166.5053598542373, -125.64708770921335]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 125]	29.85045254817246	8
26.3486399127719	26.780575241937328	-250.0	-98.7749984952945	1	bs_s	77	uav	11.060717234764239	-73.24924212290748	3.529452372342348	5.787	-100.81652307377318	-103.03414461790337	1.0	7	9	-103.11823110319406	-120.20670109378489	[-169.01741977775396, -120.17006587990659, -162.68711746473673, -146.26225287628623, -171.85822696769023, -198.21283881130395, -133.23155495129268, -133.67899811367673, -158.52791885092276, -118.79551013206088, -141.1256694806929, -116.1034545956849, -156.21656219109158, -135.17819954504662, -121.65442413776795, -121.62518220885823, -159.13044539584718, -156.821714537435, -182.14015019891946, -151.9321611853443, -177.55090452725415, -178.74769653480206, -138.119987512255, -123.07509351471852, -159.50219993384323, -141.71956055556146, -155.41125237171204, -159.01315906885392, -148.1956084903425, -123.09705322806329, -196.06496516546952, -135.93119554408727, -157.45515905726276]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	28.18412425968318	7
23.68928589676807	25.546888878604648	-250.0	-91.69555681507751	2	bs_s	301	g_ue	16.777188290296724	-80.19939954177264	7.878857054507425	3.376390117100005	-93.47733700267555	-96.42533258308043	2.0	15	2	-96.4325428170143	-124.22728664431972	[-133.33201190647577, -120.04719639786072, -149.52481854004265, -131.2852686822453, -134.8967638358648, -112.42215475746356, -137.96336342658032, -141.02116760174664, -132.42630310703214, -136.4357968782795, -125.22562471077723, -159.2494579901752, -197.51901905470606, -135.16645650653808, -173.71772586385782, -158.0103122919183, -107.91739286476115, -130.25039434936937, -150.19280225259283, -183.0372406666079, -137.09562405297876, -162.4627785277172, -142.19592608636148, -121.37253442610694, -173.96567293581467, -156.42658039122594, -138.2309622822164, -120.58978823198048, -163.7640987655107, -150.35501206844992, -136.4906449722107, -175.3381250112491, -117.36916166091882]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	27.760939750286397	13
16.08622417806893	27.21335483219937	-250.0	-78.19061735253564	3	bs_s	40	uav	10.842235701950845	-72.59798099983203	4.44237146047076	5.401	-91.81314277013031	-78.38343055243638	1.0	10	6	-78.38344025964132	-134.89033519551006	[-106.48337198685753, -196.37832676713822, -142.58668871190883, -105.19754470690569, -190.61949697278862, -171.05788641224618, -173.85336335048547, -129.42251033266845, -115.95837848204707, -142.85103857094998, -111.20491314174538, -131.46711304760282, -148.49786341309678, -155.06835504480742, -170.5667896669202, -143.2216491148286, -146.1423119793302, -154.6599414212392, -199.05848498200635, -150.66744396241143, -147.89136331522633, -180.3368324086311, -92.91918179600512, -138.94301144400592, -153.8585836531087, -185.70956556216285, -132.91488803523544, -119.14186889442121, -140.2568221113061, -89.50212582356215, -144.3362464334091, -154.85409013228733, -159.15951981498696]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	27.300490398352984	6
17.01960279154548	21.529463431099572	-250.0	-86.35697280397075	4	bs_s	158	uav	11.680842783048435	-79.12047948202942	3.917377351456317	8.697	-117.08286222664796	-86.36064883488827	1.0	11	5	-86.362225852205	-120.76091575890698	[-112.69555183834683, -137.61422900114954, -181.939545505465, -165.49141910229156, -140.60490140470998, -148.91233658369887, -112.0085777413661, -129.62772492929216, -141.589325410506, -148.57954194810065, -194.63804442526126, -137.57638241263143, -132.94369995907735, -165.7945808489342, -150.52640272030868, -178.6715196084981, -118.62291067706083, -142.61509340629377, -165.09492434401585, -152.62222246667608, -165.18127193177992, -152.5650297758647, -109.98192044503098, -104.7324896455057, -160.0808952622377, -151.99676939343286, -140.05612067991936, -97.36446178931885, -181.33779469638424, -114.81268741505978, -171.9364352436317, -181.48274867643954, -133.3614620189325]	[129, 3, 266, 281, 27, 283, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	26.995987273298994	8
18.83455511986729	20.46571580931125	-250.0	-92.38089848253908	5	bs_s	196	g_ue	16.34900688790958	-84.8523912086789	7.83134359408148	7.975754591127954	-96.39536488180013	-94.57616475362033	1.0	8	9	-94.5866912697737	-120.73642339774759	[-164.0995671254185, -147.45880287090205, -166.39565763744432, -150.99034347076415, -138.1948411229506, -128.904844764931, -186.9209222247937, -146.79589235321973, -159.96832836142266, -143.3907139354967, -127.76280375411599, -148.18685495940576, -164.83683121671024, -152.70556890768572, -106.55249440486237, -113.7683643706161, -152.7374312076, -167.62216757943816, -117.79235065623972, -151.10785310166767, -178.93082076230058, -143.2090135538382, -171.97504208761384, -141.88300835403336, -158.78333189765777, -145.32927717160246, -166.38991965401777, -140.06103351805248, -127.18739040174754, -131.6085327095035, -120.68770470313127, -155.3113720109202, -163.21520518472013]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	26.60200150465936	8
22.232714169933928	24.70724385181579	-250.0	-90.11616229683872	6	bs_s	227	g_ue	14.04920962555428	-78.31106590381906	6.2022865223223285	2.963015549528362	-96.71476112240808	-91.18879990158948	1.0	16	1	-91.18879992076288	-174.72674088591447	[-106.95221876706006, -118.89736815395315, -145.32054149266816, -161.92187017974373, -136.7820864114523, -148.24413646430196, -137.6152656639618, -135.295582053904, -122.18524560743913, -124.56709721744838, -138.35599340330586, -155.12419911712118, -125.20412505322618, -125.17194467977512, -145.9652088139239, -131.21060073260853, -114.11800089012247, -153.36324599705375, -142.68026593836845, -181.33681907785527, -167.28429225084696, -167.91916132110015, -146.22641867460214, -110.43268584659423, -143.64701295252664, -159.23733924854324, -157.29169198822387, -109.23535531491753, -148.76764857934657, -112.80427842856906, -111.00109565141372, -106.3085568417365, -185.98368243933078]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 229, 232, 107, 237, 110, 246, 120, 125]	28.458242817967804	13
33.64354107247343	37.341226339222345	-250.0	-87.68840563413362	7	bs_s	246	g_ue	11.806233238495146	-63.434107029353356	7.929734193831682	7.0236000383394	-96.31333665611061	-88.32954727597334	1.0	9	8	-88.34783173720483	-112.09570772529193	[-98.24559988613716, -122.6184668439848, -147.30522468569234, -164.67791421563444, -172.053413048954, -160.0568094677718, -168.07016586284357, -141.98004193361749, -137.89488710994925, -159.0924541971307, -134.172995771581, -152.20683710749663, -183.43960671294394, -158.73901012341977, -131.91394927556019, -147.10013033277622, -173.31019794132868, -139.0264940564296, -168.00880768977618, -191.85061910245446, -146.00896333533623, -157.55987441296293, -112.53895460923799, -148.80768222917226, -133.49033248139398, -167.17880912848526, -145.83407022145596, -153.08853531230832, -145.91319647924024, -185.63524675693156, -159.03348747423382, -169.79955570852445, -180.33352678621645]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 120, 125]	27.893881458508105	7
25.949827529277123	31.015997941484073	-250.0	-85.52355057275082	8	bs_s	3	uav	10.45612806730609	-68.40923025590259	3.47508152324508	10.629	-114.85885287660463	-85.52861473093542	1.0	12	4	-85.52862367824957	-142.3895279218155	[-157.43440623166106, -149.3019061547979, -186.5397727173637, -96.23335839320616, -176.179200234302, -146.63165770837986, -154.9687874503432, -132.8957359649965, -116.6840968647991, -158.45167227353895, -172.07984887092158, -185.55758496743724, -148.92123790415587, -130.8762418474219, -131.2044588459743, -181.35203329238544, -139.0027451058519, -170.00503864258522, -157.25706462881874, -181.4578150914158, -157.7087122539745, -187.3949116180228, -125.07512883647007, -143.90569439443163, -168.7355008033091, -196.77124738967655, -155.6929338197373, -151.92402354254352, -178.45169443054002, -129.33817119126013, -137.82667686479925, -153.5517514028209, -171.02278626013572]	[129, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 324, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	29.89195927161532	10
33.361480100327	33.86737986623275	-250.0	-98.05089338991984	9	bs_s	324	g_ue	12.14274619405943	-67.24446645790724	7.250217975598535	5.87751398102525	-101.7695488524937	-100.45233498860938	1.0	15	2	-100.45236584728876	-151.93635233871444	[-143.36409172075489, -119.07547381169564, -144.90037802957386, -155.74124685451687, -162.6556180994729, -159.20636194327932, -133.95951216935316, -112.94489138069298, -149.70612201624814, -123.40873927657539, -152.186847598619, -145.19250027590968, -120.15575464607836, -146.52017740067868, -165.75069862049457, -148.5411398760921, -173.61463599641615, -165.02014438321171, -118.17688276109294, -142.3963886429557, -144.6738405545169, -156.4745660076884, -141.54623082125372, -127.6128646759247, -182.4062429037983, -142.2946311599948, -141.2166988085721, -135.62800291455656, -184.74936169348044, -140.964584979127, -178.37981174915737, -130.32180681657442, -167.9470507279209]	[129, 3, 266, 281, 27, 283, 158, 32, 36, 40, 301, 302, 46, 307, 55, 316, 192, 66, 196, 77, 205, 213, 86, 88, 227, 229, 232, 107, 237, 110, 246, 120, 125]	26.42200296330991	12
