SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.762405100583265	21.596729782947207	-250.0	-89.32848339427615	0	bs_s	302	g_ue	18.125799365577706	-85.49816971271106	7.491871964470347	7.204452018413319	-89.55344980983708	-102.29714728196454	2.0	12	5	-102.29726219677858	-148.07125981100614	[-172.63606719574187, -140.08524242959447, -119.02700575036839, -146.69916242902372, -124.67681105306897, -127.65683788393737, -127.94453065925835, -171.20077114304695, -151.58860326185678, -154.80090823244478, -135.97047993299913, -170.8200477637902, -113.8873331698662, -140.21850679805053, -140.1743660702374, -184.85568481069066, -182.96900704906218, -129.5540810053901, -140.61494580005365, -102.25947868965844, -149.4305536630493, -169.1931798294047, -159.13528268458182, -161.42790467319105, -178.82566535050603, -125.47388881031213, -173.40352778618688, -161.59251842463715, -124.01070986643866, -178.37245603106163, -165.12940033762038, -160.10312880985805, -131.3004437712918, -166.72894805693477, -192.70023011177938]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	27.785468421531142	9
29.227908124072457	29.370129152691675	-250.0	-103.74600051756956	1	bs_s	123	uav	9.350511768278293	-68.94948274566718	6.07258149626428	11.929	-105.70950199720201	-108.1383563243547	1.0	9	7	-108.40692376858406	-120.3592574631923	[-151.51181833597934, -162.0302449927292, -148.336980974893, -155.67881661801962, -175.51489321932144, -136.51103339672525, -148.96470984432213, -175.65788693019525, -138.4816838238081, -183.98493372660232, -162.94303456936865, -155.52862285384668, -162.236991313692, -155.6296568224992, -121.98819428212396, -162.92109622536447, -168.5849266868986, -173.66980912106965, -137.2875179253631, -157.54057969306496, -145.80613449985697, -122.80380508167796, -164.10699603930922, -143.34817342188506, -129.46823557268507, -155.4635221524787, -161.43424594515253, -134.73480449719435, -132.726895301174, -169.7766067610001, -131.68033149478484, -182.13691690932848, -179.78078950870514, -159.38740548431642, -125.47250648370937]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 252, 127]	28.37298156874333	6
22.32621967285401	23.696249271224673	-250.0	-93.27663590292406	2	bs_s	30	uav	10.059916099586893	-75.33276695844278	5.611163186618442	3.648	-122.2447008210421	-93.28214719398672	1.0	11	5	-93.28562123345976	-124.25337960809033	[-171.21217735267032, -133.94977093322046, -143.13318907666675, -137.0270412555807, -149.28778502710412, -106.53196197173621, -145.49597053660673, -168.30708203836966, -196.16159443601293, -123.47784622243128, -155.08859247971836, -119.99948802841263, -144.56872887256893, -140.49003625080735, -187.17834161972885, -160.10622757711195, -133.01499571692122, -141.8787010594676, -174.6988100773208, -185.70954929203464, -196.15386851478092, -160.97068602139785, -110.03068929744518, -148.98588617669074, -171.1950739291724, -185.6448569658123, -158.29250342045705, -140.9453468742952, -156.95709340159186, -142.6496255131638, -175.66879088310048, -159.9805122156496, -117.56271459830224, -170.34601166480755, -116.63109343222631]	[256, 129, 257, 131, 139, 15, 144, 278, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	28.37035031459955	15
25.55915056200682	29.102659706913357	-250.0	-87.96104648107632	3	bs_s	305	g_ue	15.951818612653142	-75.81825903582035	7.424933435500055	6.250243370614109	-87.97771601938358	-112.12798597589523	2.0	10	7	-112.89637382897524	-120.02855499069184	[-146.44825533107903, -143.14134187941545, -175.39521672122646, -160.31549576989, -139.5540724504272, -138.10889679079958, -136.82725233075863, -158.91063812172507, -144.01751411211444, -160.62618578942474, -132.35940655293098, -154.81409145175604, -136.4587907927822, -149.51475287297566, -128.597584052698, -162.4298398928518, -153.45652278921614, -133.67207438469092, -190.12058345207876, -161.86449578560402, -167.1910767119243, -154.30781302214828, -133.35499540680274, -109.98163686933906, -167.8672538636647, -100.57334804633884, -156.3400482054801, -113.47185662516935, -154.8951637005199, -133.03731555242044, -182.74716295897687, -130.65227757563085, -138.78515024706698, -130.9798403346804, -169.4868151966519]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	26.916302936106632	17
13.191953351170099	20.68085793387779	-250.0	-82.33297197833089	4	bs_s	357	g_ue	16.513990028899403	-84.80223222510217	7.364207044853966	4.425389791645946	-82.47186502732573	-97.35327141769102	2.0	16	1	-97.35359455105706	-138.63745487674956	[-156.47759082301695, -138.10780720771785, -155.06412236764888, -120.82188912271798, -129.93339486608963, -114.18493438654883, -150.70753613158394, -98.83785477611991, -116.35844153311112, -145.1646698719693, -143.34987508608702, -135.91055923650055, -126.69617740020084, -138.20016766877498, -153.86333755646527, -135.8770165145762, -143.12194083782413, -141.70630789424496, -147.9541318885617, -180.7739392448122, -148.3086065089734, -128.86939603712892, -133.47990422890268, -115.5039196769261, -148.57509952944412, -125.83225720390033, -160.42063526366513, -121.54409318076004, -150.66159381355808, -113.10737120520514, -138.7849285213257, -118.2835173064893, -136.69895920599834, -140.03101323535267, -134.32357950730238]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 232, 106, 235, 248, 123, 252, 127]	28.60350014634888	10
25.839072125272594	27.588739960060835	-250.0	-92.01322207748228	5	bs_s	347	g_ue	14.69957621701943	-76.07993638703915	7.591565316410284	4.579686625540748	-94.72283415067204	-95.34658724394197	1.0	14	3	-95.35585186913815	-122.06078323157055	[-137.40108454656712, -138.215520283467, -116.66764108604897, -134.8074920706265, -129.40909126493113, -140.83971669206653, -160.91927457338818, -149.72483933517756, -161.55329144041272, -130.61852540117602, -151.19453923540163, -131.965829738237, -112.24190140149415, -137.6440303302982, -126.01333225458535, -124.22129673392583, -159.70669875941667, -136.88115535876923, -117.99799653089056, -181.93692755528534, -170.3603749948105, -174.55852643449538, -111.00574521757491, -153.70530482393502, -164.97692730566007, -165.19979373852118, -122.50987694797595, -154.07950795089187, -163.60647065136618, -108.1881224895316, -171.86014187797775, -188.6064314996006, -139.3072194340017, -114.267154116148, -121.02725488734386]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	28.943524796095538	12
23.71790201495186	28.985906782648144	-250.0	-85.23341534827452	6	bs_s	203	g_ue	12.474066129390849	-72.45725947682327	7.713088298865422	2.076813355428759	-93.26009745164885	-85.97781203361879	1.0	14	3	-85.9778493917129	-136.63182470986808	[-150.4049731984439, -136.03017833440165, -153.78537373009488, -147.7572439079462, -153.0902201586412, -128.8592647664272, -116.52973878130665, -117.78002689658676, -162.8721485043117, -151.85261161447553, -120.5945283016723, -124.09202019463217, -182.39395538823445, -133.038570024593, -135.1178444505121, -114.82627705421046, -146.1009485311686, -155.38442596965626, -125.66700928550193, -122.67352017107358, -180.69128192907246, -140.14045091693367, -126.90535634887698, -141.49503502721223, -111.44082632645733, -138.9963500808766, -162.26536837571686, -150.63207180595325, -155.49699683358716, -122.80990518071346, -139.70323867254513, -188.0390970285199, -116.6417345941297, -122.41649201078647, -96.73069474198292]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	29.389877515855133	12
22.803411488433056	24.08273261295878	-250.0	-93.6217959967726	7	bs_s	235	g_ue	14.121868524713948	-79.00823604183573	7.774445643750254	1.0627991027354131	-94.28624066865126	-102.10303836909733	1.0	11	6	-102.13567542846991	-123.36007948288344	[-179.498131245751, -132.1025888215918, -141.2174320046743, -162.7594569656907, -152.92310422931908, -127.61937668556241, -163.21290467373973, -158.09597132108973, -147.28057594758104, -147.54785349584245, -124.26972958308676, -120.02780235161526, -185.07665939126372, -135.01221591436573, -134.0859457837538, -155.87427653693723, -148.6099449288327, -153.73118242769934, -133.4549574296049, -149.51510482137326, -181.6535565465045, -164.4474357008781, -112.43176933481719, -115.61121345524172, -156.12242096920087, -120.55587187998213, -115.13787251330265, -168.61722763443072, -113.63185685407977, -142.19766414165608, -160.94281236064913, -124.64881169661828, -140.69395772069916, -123.66911811911672, -130.2703770226939]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 248, 123, 252, 127]	26.149471118317884	15
1.932973082606516	26.421962640482377	-250.0	-64.49558657951127	8	bs_s	248	g_ue	13.852306191397199	-76.39944368099538	7.338857940115343	1.3000509977016663	-64.49803110917993	-96.99269877421236	1.0	12	5	-97.08185886518523	-113.91334062440666	[-147.87087737971152, -110.69516066581758, -158.7318430952262, -163.40976202008176, -137.37347263715986, -118.21616724098601, -173.17372695206723, -147.0074278240492, -127.32648747931296, -115.91749562597289, -142.04039908130628, -146.2885653507323, -134.04374327726362, -153.27895026868202, -155.86344190055632, -128.5592838205118, -126.42933982473906, -125.61817074585841, -127.99107350431142, -156.1176001719048, -194.27602479971108, -121.82324557730013, -133.26734348014, -131.15454878182499, -149.75447403833454, -149.53268417168613, -126.06549979406465, -79.81932668803574, -165.25696587042532, -106.16921476445302, -146.69918277376962, -174.79363849772253, -148.74828677936395, -161.48733883427383, -129.61741978926756]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 290, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 123, 252, 127]	27.51053778128801	11
25.82916671379379	27.14920678923997	-250.0	-93.46434711164015	9	bs_s	290	g_ue	9.80448885691832	-71.6243821977589	7.657084109486022	7.883602423609567	-93.63250559330781	-107.66881039738671	1.0	13	4	-107.77373126888115	-123.8903893319138	[-139.55468859583408, -170.61326054627588, -175.59278252370632, -142.13115534658763, -147.74867360243778, -161.0608184179041, -141.94123178925247, -168.27137331934568, -154.40579684195336, -137.6628998559826, -128.86117821979343, -140.48857365568983, -135.56500566118203, -122.56310370340513, -136.4261640655157, -154.13636148639424, -154.93647601637065, -122.80211087343028, -172.80115007195388, -126.85108690452947, -185.08708727335136, -162.72758242839137, -141.61377657017485, -142.17870453913204, -151.59395701621943, -107.86117934255273, -111.83582286140621, -142.73032769124296, -181.15739797332589, -149.09589664390393, -176.33821037296698, -145.38919827732965, -141.39574131601063, -135.1879043600962, -141.1964402028493]	[256, 129, 257, 131, 139, 15, 144, 278, 30, 162, 36, 167, 168, 170, 302, 305, 65, 68, 198, 203, 213, 217, 90, 347, 350, 354, 355, 357, 232, 106, 235, 248, 123, 252, 127]	27.843276117996886	4
