SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
9.993525875901256	12.489065301418151	-200	-83.07824331220678	0	bs_s	299	g_ue	16.462083581569505	-85.95241836687173	6.200235397287841	7.258188280571035	-86.9405051845626	-85.3766158646371	1.0	2	15	-85.48708674215945	-101.37709929288384	[-106.70595006897412, -187.04152735000088, -159.16817138696612, -193.5891055527404, -157.42723916843647, -109.4422882005777, -130.88836230133217, -177.95971175054456, -197.56096563779724, -142.77932041431689, -155.1864018141152, -177.13467417140535, -114.81756750820175, -149.72442326968317, -180.61362301840856, -138.56259018379086, -199.91091122671307, -139.56998408785594, -131.7063483413512, -147.56765430817768, -160.58826365498396, -172.3334640826127, -120.70681053227305, -123.96232704038468, -171.57532820575173, -120.20375284775758, -125.54381149756212, -144.83318936258237, -166.85684101477693, -172.3577959467673, -165.5267562980453, -193.33148233357048, -136.04918020550687, -113.81221730323438, -102.46633562903773, -174.6101919818051, -186.14786290726136, -155.5300779528798]	[0, 129, 128, 131, 263, 135, 265, 9, 267, 140, 142, 277, 278, 281, 29, 158, 38, 300, 303, 306, 311, 55, 57, 320, 65, 193, 194, 324, 327, 328, 71, 72, 221, 243, 248, 250, 254, 127]	17.10777439511627
12.006916300893565	12.699148095165697	-200	-89.60401549987928	1	bs_s	135	uav	19.929125687885826	-89.20937767944051	8.212	7.257993748750559	-89.85055242824623	-102.18572414898813	2.0	1	14	-103.47019716677454	-108.10273639653694	[-130.35681881191468, -148.2017804551175, -199.98265852923228, -152.09106278151447, -150.0429651143341, -169.42166218825892, -172.48943787124972, -194.69818269387724, -138.85649169301956, -152.96026808458188, -120.77486967918729, -168.74686213976932, -177.6403798347751, -186.79895795578008, -132.23574073354393, -137.7085131483792, -147.91477221111748, -149.81788002444705, -158.86213812752888, -130.71068456435114, -153.65618010441614, -193.98362372660256, -172.85220144776773, -186.03978211277578, -129.3763069143804, -132.1004399765422, -144.2965435962551, -151.85476211230903, -109.30945082675737, -125.18057495041207, -199.22495934909122, -184.7117074437455, -145.71922476505756, -192.33545889958708, -138.50922880808352, -131.28766010053351, -162.10430919630613]	[0, 131, 1, 263, 265, 9, 267, 140, 142, 277, 278, 281, 29, 158, 38, 299, 300, 303, 306, 311, 55, 57, 320, 65, 193, 194, 324, 327, 328, 71, 72, 221, 243, 248, 250, 254, 127]	12.897224359276711
5.471440658417578	5.510778157918253	-200	-102.38949209960626	2	bs_s	129	uav	21.1691124953067	-97.63773442410883	9.612	7.971793730215319	-104.79871206550591	-106.09763531794906	1.0	1	10	-114.98464829168537	-106.69850480608937	[-130.69173805026284, -129.5733542696022, -199.99997117078593, -175.5743505718873, -146.8293068380941, -193.32802003722753, -166.17402956904408, -199.96394181736957, -151.76858233634, -177.28498670953996, -150.10629391067005, -130.40752359304827, -161.03866652652914, -133.3153693329268, -133.23118416976462, -150.59820171400065, -120.66196259531816, -144.77236446126176, -199.20990091079148, -156.87090912370275, -191.23321975218633, -190.72288263166263, -171.1118078336084, -165.39475138587824, -198.86461759523672, -198.5367840233815, -166.92765831998446, -163.34409649673273, -137.17810755725264, -137.98464558851273, -197.8489873326912, -195.0634710151876, -162.92408294455342]	[0, 128, 1, 263, 265, 9, 267, 140, 142, 277, 278, 281, 29, 38, 299, 300, 303, 306, 311, 320, 193, 194, 324, 327, 328, 71, 72, 221, 243, 115, 248, 250, 254]	-1.3107582233825306
-2.924206563322514	-2.8472060771309486	-200	-99.45375139885678	3	bs_s	281	g_ue	13.389993600172597	-98.21659976402393	7.165088230653241	5.70123711562721	-99.65471489081753	-112.9005170840745	1.0	1	15	-120.59501647155602	-113.70994332292832	[-139.6262291612513, -186.8842929901794, -189.9633667656782, -180.52616608137578, -165.98214355384272, -190.68026120037646, -123.77497299968881, -180.8699199084694, -176.12190820294, -192.90552270769092, -145.46395811490964, -151.425749723847, -199.92384681042074, -134.51846502175354, -157.57538402906673, -153.36637001411103, -147.45858605968556, -164.5692248859082, -139.5105248444744, -183.47152584786215, -199.67269176810785, -165.81706886109959, -117.11128129636859, -199.6486240296312, -174.69503368401885, -146.66213806580618, -166.77927599171963, -143.74178769995044, -132.35841654872618, -175.42220675007061, -127.08035088204605, -171.80170663797742, -198.71163931132955, -146.8294848953915, -154.23776106539867, -140.5410564061646, -199.979920799444]	[0, 129, 128, 131, 263, 135, 265, 9, 267, 142, 277, 278, 29, 158, 38, 299, 300, 303, 306, 311, 55, 57, 320, 65, 193, 194, 324, 327, 328, 71, 221, 243, 115, 248, 250, 254, 127]	-0.747426514402965
13.536697922200233	14.408860701507876	-200	-88.50789084725739	4	bs_s	263	g_ue	15.38766495974832	-82.95820434496082	7.899093549288039	7.6752992709771215	-88.53309492764213	-110.8836213292303	1.0	0	17	-196.9897000433602	-110.8836213292303	[-165.38507811771748, -198.00386704597568, -184.8563072866918, -197.52121399172336, -179.96894946503352, -183.93956631737726, -185.6075962218162, -191.26485612705065, -117.89984669245044, -190.41009159168362, -161.7563635783279, -172.95779759042247, -142.6635837719764, -133.6262194106553, -195.55272784628096, -187.41541415578496, -123.028298560685, -150.18189311204236, -162.45596026572366, -104.36056160935874, -189.629052892306, -151.71975160656876, -188.00351493650902, -150.15882770216336, -132.40050746864281, -137.25332261415517, -118.306259565755, -130.0664646821191, -177.6844859662724, -157.88038254058552, -173.10554598090474, -145.55303642314098, -166.12807903237027, -190.49425692508902, -176.34650113677966, -124.83325380668771, -165.17267221705865, -198.71417379337566]	[0, 129, 128, 131, 1, 135, 265, 9, 267, 140, 142, 277, 278, 281, 29, 38, 299, 300, 303, 306, 311, 55, 57, 320, 65, 193, 194, 324, 327, 328, 72, 221, 243, 115, 248, 250, 254, 127]	17.682436006833427
23.982259514473142	25.94220035903693	-200	-84.41805100288634	5	bs_s	328	g_ue	19.011050261686176	-75.04824998936962	4.399545323637652	6.485926811783271	-89.14982298318964	-86.19881901285525	2.0	0	18	-196.9897000433602	-86.19881901285525	[-147.22494408499676, -135.99181114334706, -187.06888314861925, -172.56598367200257, -154.5264035224346, -197.8128879958226, -175.3277354983547, -145.07457861881062, -179.27515145811114, -161.4977873177165, -190.4495600657384, -199.56495484513835, -147.9466129658511, -167.4404750016811, -199.05657543527, -107.09626948195584, -199.8066659906414, -105.72987874247089, -187.30235560985048, -187.84401669281635, -199.84368668220117, -194.0085574462324, -199.51269651763738, -183.1414539833437, -156.64354846128913, -199.99553690525664, -161.94698295749018, -179.66061901260545, -161.22147189347768, -117.82629268422082, -199.3300835978093, -122.93299200797357, -185.38291446668177, -162.16065639477574, -146.66797193965684, -153.52821270301726, -160.3003855361585, -160.52926199964477, -199.99846686869944]	[0, 129, 128, 131, 1, 263, 265, 9, 267, 140, 142, 277, 278, 281, 29, 158, 38, 299, 300, 303, 306, 311, 55, 57, 320, 65, 193, 194, 324, 327, 71, 72, 221, 243, 115, 248, 250, 254, 127]	23.563993109454977
7.4363958831040975	7.558132433127668	-200	-97.44202284486086	6	bs_s	248	g_ue	13.559341655406065	-87.98060930899877	5.892872849754697	7.9618803366140245	-102.52296203562993	-99.05597995686418	1.0	0	17	-196.9897000433602	-99.05597995686418	[-199.99401037125043, -199.92261757728997, -197.4055497731111, -163.97894348806432, -122.0888351519041, -145.68849092360503, -146.36598463092486, -166.62321931896452, -199.96243986411176, -160.433330312305, -174.23532521748757, -162.21412386410583, -135.08253935070672, -167.43959756419585, -143.1717375050764, -181.89245613880928, -125.81581424512751, -157.5002203383017, -133.73682922160708, -134.8317047059576, -155.25628749709614, -198.47056422193612, -199.9478947966982, -147.8493051120992, -191.58551406115095, -174.92860855232362, -131.0098617119569, -137.4502588541169, -166.615065271924, -149.95822024498221, -199.9786550019064, -184.11382811427526, -154.8144675434347, -136.08698206477158, -152.0410778795252, -121.33492728027234, -185.9424663857317, -198.94876610745885]	[0, 129, 128, 131, 1, 263, 135, 265, 9, 267, 277, 278, 281, 29, 158, 38, 299, 300, 303, 306, 311, 55, 57, 320, 65, 193, 194, 324, 327, 328, 71, 72, 221, 243, 115, 250, 254, 127]	9.410402016646298
27.9077131890881	27.94140011478919	-200	-103.0657750625285	7	bs_s	158	uav	20.788922308181526	-74.82692228011271	4.725	7.981484213393822	-104.06546097113628	-109.93524156423857	1.0	0	15	-196.9897000433602	-109.93524156423857	[-183.70905675516468, -161.1522280831899, -152.82441417186084, -133.16558582183154, -149.6025204963901, -167.435130030454, -179.1096766863637, -131.24201599541686, -172.69971995374053, -147.2954483602465, -145.53021988579562, -155.86450853418265, -122.94095283422624, -173.18732002379232, -151.84867131626132, -184.71650155878652, -148.99051819504294, -143.48259946543357, -196.87791751051168, -182.39193218029595, -168.38877841503685, -161.94610794845806, -193.69798271829922, -161.39633201416257, -150.37947346649838, -151.82575104525273, -166.11818408340997, -156.85188175661904, -150.60381047710888, -188.78927882243937, -173.02373304431157, -151.37582916016106, -181.06901074206417, -153.58538420157174, -127.11288621155228, -123.55007539966104, -168.03007350153453]	[0, 128, 131, 1, 263, 265, 9, 267, 140, 142, 277, 278, 281, 29, 299, 300, 303, 306, 311, 55, 57, 320, 65, 193, 194, 324, 327, 328, 71, 72, 221, 243, 115, 248, 250, 254, 127]	23.221050677931494
11.14777881488503	11.466977423080124	-200	-93.15605652764629	8	bs_s	243	g_ue	19.193169601927735	-89.70559226556799	0.2433882834925445	7.5136960462044335	-94.32467776197473	-99.42837798552576	2.0	0	16	-196.9897000433602	-99.42837798552576	[-173.22130253315893, -157.77557053896135, -164.64472911799174, -146.0058929826511, -156.13710266803577, -146.46374534065873, -163.78007892198508, -128.51010587200574, -150.62804950560815, -128.33132940034187, -122.45015693716356, -174.83856563138286, -183.7988879590036, -148.3150477672235, -142.77405693396273, -182.68622278832964, -158.23429344705045, -116.81761761977911, -139.54011136308316, -125.98041153092674, -140.86637637185473, -134.91687216247803, -197.8597217954516, -199.87822593508764, -172.27723303608371, -186.14556278923627, -167.60331530690712, -139.6139701446585, -144.41212009166543, -163.6005255986812, -115.12878610927328, -155.23503818598294, -186.1906856551033, -174.6355579108182, -156.96761261154546, -163.43722375077138, -178.1905637691981]	[0, 129, 128, 131, 1, 263, 135, 265, 9, 267, 140, 142, 277, 278, 281, 29, 158, 299, 300, 303, 306, 311, 55, 57, 320, 65, 193, 194, 324, 327, 328, 72, 221, 115, 248, 250, 254]	23.71041794049882
4.321232425915824	4.605213374047182	-200	-93.68158698655395	9	bs_s	278	g_ue	19.968783735282575	-97.34297044795576	7.883046586413003	7.843959531006988	-107.059144132061	-93.8858557707187	2.0	3	14	-93.930511167505	-113.78726790320384	[-113.16442977075337, -199.95411170576116, -199.00447352233766, -146.24519686670723, -144.28116162957747, -199.57892196053155, -165.40541046305353, -197.73667059023907, -133.06634664484523, -199.7342774185842, -165.08529188724495, -175.03382637685658, -164.85712643480048, -199.95026231384824, -136.6121863974283, -125.56779071031322, -159.59110778253046, -140.74854353639557, -156.5951656438562, -136.8498529068067, -130.45370183775486, -138.61996156503307, -156.1324787388298, -172.85668134006733, -175.9227036133613, -172.8588845459796, -154.50711061603903, -167.60217024875317, -147.15558676400872, -167.59502277260535, -142.35533526017844, -148.08215235163368, -136.68328079852535, -147.15794351690596, -137.91413922105767, -167.7101864835647, -160.32320148428818, -194.47747593599675]	[0, 128, 131, 1, 263, 135, 265, 9, 267, 140, 142, 277, 281, 29, 38, 299, 300, 303, 306, 311, 55, 57, 320, 65, 193, 194, 324, 327, 328, 71, 72, 221, 243, 115, 248, 250, 254, 127]	23.38455386555254
