SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
16.889024025112434	18.421965073133393	-250.0	-85.71299623550671	0	bs_s	229	g_ue	14.900821754871941	-78.45825676845892	7.430147094255721	2.394896338942379	-102.91830250001544	-85.79644490898849	1.0	2	25	-97.3821933884133	-86.10886341339032	[-164.6026192908463, -197.90400281978864, -179.6798994488541, -175.65251681661027, -128.70430901935572, -189.1228594873935, -199.96636286877515, -165.43105713454025, -187.75998358344108, -164.92491748915148, -133.1396906032286, -186.95137138749092, -166.49135321166955, -174.65729926491196, -186.61302795842144, -156.53523934238106, -199.9849447085038, -164.86106239531836, -185.42931253714687, -132.44519603714912, -107.02915486615564, -168.27919014441102, -169.7971890486562, -144.38079469264775, -179.77151461077628, -198.70429657951712, -135.23724492788696, -168.17537512334962, -153.47478271324198, -166.96383530810022, -154.0896982172495, -197.15580383818076, -133.99495570275982, -150.26712919635008, -151.74782693718947, -199.8690957991877, -119.7777471581631, -126.26964484468735, -183.40983823107217, -190.77397504711865, -199.41134918615634, -192.2810480791902, -129.09540188658153, -167.46632606765544, -199.93429089895756, -169.60701154147728, -199.95579422800685, -161.43223698878856, -151.86025014832313, -174.6648335438925, -168.21168163916974, -171.87980238516244, -147.39454003103648, -151.0571273956672, -158.14377852184083, -152.6975919138336, -119.99387302102079, -199.154785246174, -196.55922415418826, -190.71708847523547]	[2, 3, 260, 265, 266, 267, 12, 13, 273, 277, 293, 45, 305, 307, 52, 310, 59, 318, 67, 324, 72, 75, 333, 334, 80, 339, 84, 341, 343, 346, 347, 90, 350, 351, 362, 106, 109, 111, 370, 375, 131, 138, 143, 146, 159, 160, 166, 176, 183, 184, 185, 198, 204, 206, 210, 220, 222, 227, 248, 251]	26.843047723042332
3.376790788182028	18.75858588574269	-250.0	-66.72524032901268	1	bs_s	227	g_ue	17.41075017261398	-80.63156437359167	6.687511805751797	7.27636089503925	-79.69003226694474	-66.95041269559849	1.0	4	22	-68.51587332368378	-72.1410780787568	[-199.99370578590612, -126.42800313532382, -118.01332994176093, -133.52133277593953, -119.13478980846092, -194.0533319094398, -147.38813203470534, -116.98850210788274, -128.85218715553233, -182.2257121946392, -92.3995253445721, -134.8974351073235, -181.1734256444425, -133.99815389343487, -198.59675960350273, -123.76588405834673, -198.12214294519205, -139.7434263596214, -89.2493482758634, -114.1352221417684, -147.56868558041865, -125.74560495463584, -153.01391111492583, -101.72905912897943, -178.32974704254423, -156.0766613232057, -149.61258002700055, -127.24875413330892, -114.18316559736846, -113.50166346769889, -159.36232442518812, -123.34862475688404, -136.99947160503444, -135.22333914991054, -134.9974631016278, -162.27753141953175, -140.79662389964744, -150.5945202192494, -95.14781830862933, -199.9980139104022, -199.97860981876067, -131.0361382389717, -199.22613205581538, -149.04490645403007, -160.7923063757852, -134.38583363739394, -123.99850210105328, -127.25292601089917, -176.31384960704577, -135.1562984623592, -136.58134058734422, -139.88219270949963, -156.4334233820985, -186.3058033029084, -132.81396870807046, -133.5458046131259, -154.44466840370293, -159.2090538837196, -162.12920777756295]	[3, 260, 265, 266, 267, 13, 273, 277, 293, 45, 305, 307, 52, 310, 59, 318, 67, 324, 68, 72, 333, 334, 80, 339, 84, 341, 343, 346, 347, 350, 351, 94, 362, 106, 109, 111, 370, 375, 131, 138, 143, 146, 160, 163, 166, 170, 176, 181, 183, 184, 198, 204, 206, 210, 220, 222, 229, 248, 251]	28.669995671325907
13.922128506034099	14.261834281213694	-250.0	-92.87525390699028	2	bs_s	220	g_ue	21.40961453939876	-89.12718034490544	7.316619406765735	7.5303883855386955	-96.91943729762312	-95.05108325058063	2.0	1	26	-104.52229495405203	-95.57159281851234	[-124.83589169211199, -167.34422196287224, -161.66089754225072, -142.95220081222047, -159.57966365117693, -142.4150154480569, -180.08030148870182, -198.81247433962957, -165.19481926058805, -139.88183199329006, -165.232697134949, -165.34780987273996, -122.53138372852534, -186.4984169385464, -187.33982650216348, -169.4246527732438, -176.7665532902431, -160.2935266818139, -140.87325548993707, -147.68664654416676, -193.6897172352359, -193.71012392431857, -152.6920592768194, -129.529971383342, -150.02830841113945, -155.083358669083, -174.46085227243566, -143.32332598117563, -156.5710990692849, -137.18067749639832, -113.81837196420105, -153.7017056544865, -125.26964895441937, -155.28214501704804, -168.16431019987647, -136.11570052644478, -170.36938131846927, -127.52229470980366, -142.77748281039518, -169.33880764440062, -199.3044757534754, -116.73492801052248, -199.4278364082834, -188.01443507293135, -199.140741120292, -136.46771706228978, -161.4861123074079, -195.11693266683548, -158.42675992006332, -162.91281061125548, -186.15526014841868, -142.34060267952475, -123.78133014176035, -199.60329968728888, -155.74227965443595, -132.37971425979669, -185.38681675935052, -166.84752108661377, -163.54478965265065, -171.5052905857827]	[2, 3, 260, 265, 266, 267, 12, 13, 273, 277, 293, 45, 305, 307, 52, 310, 59, 318, 67, 324, 68, 72, 75, 333, 334, 339, 84, 341, 343, 346, 347, 90, 350, 351, 94, 362, 109, 111, 370, 375, 131, 138, 159, 160, 163, 166, 170, 176, 181, 184, 185, 198, 204, 206, 210, 222, 227, 229, 248, 251]	25.841745238925448
13.975058694731288	17.79007700233018	-250.0	-80.49601877091709	3	bs_s	307	g_ue	19.169509215195696	-83.3588322995859	7.640033293742565	6.751069178302613	-92.4768058147326	-80.78036356349352	2.0	2	18	-81.1029800823917	-92.23165040623306	[-146.17406012375423, -100.73258948448596, -187.40639575444843, -113.64314549697929, -180.73830264418967, -162.22919499428698, -186.5013776747411, -140.12883334547502, -156.07181166802545, -131.566156321747, -115.29963973800287, -149.431596072755, -138.80447480930965, -151.3130297171266, -133.6140553204771, -195.47459520476548, -125.96336130824159, -164.55765882443706, -169.20196329178512, -125.76863383190678, -154.44630716910393, -149.02794556811915, -199.7718767685021, -115.67633578554158, -159.19909667947815, -168.652755058739, -153.77433094819077, -146.1189305231286, -141.5652651168693, -150.4869523982917, -154.09165003125796, -199.8854810427287, -136.74346011132909, -157.41274937029226, -187.9856458061775, -134.99550732490314, -146.3938979175787, -190.63044281222673, -117.87290684882903, -137.00990494415151, -199.9527498939818, -140.28571880582297, -139.87560940626832, -187.71999675700135, -118.16729683146215, -136.32396585857248, -129.36190271845877, -125.3496755169286, -154.85056233895568, -150.66187757733445, -182.09496841294293, -160.281549034823, -117.17393126689845]	[2, 3, 260, 265, 266, 267, 12, 273, 277, 293, 45, 305, 52, 310, 318, 67, 324, 68, 72, 333, 334, 339, 84, 341, 343, 346, 347, 350, 351, 94, 362, 106, 109, 111, 370, 375, 143, 159, 166, 176, 181, 184, 185, 198, 204, 206, 210, 220, 222, 227, 229, 248, 251]	29.90244467694824
42.95965702869275	43.099631582574574	-250.0	-96.82657702797437	4	bs_s	181	uav	23.0	-61.879768504145794	7.092010221878981	4.954	-99.87439898218527	-99.79967639276364	1.0	1	22	-100.04620868969664	-112.38146432987688	[-195.34448966374984, -171.8822020295211, -142.38826395772287, -174.1920945697784, -177.10812905826918, -174.08565041669928, -156.6464088345721, -153.99164088048894, -165.86158667526828, -172.41394579897303, -164.6952617750306, -179.20119809875507, -186.35576491434983, -133.90957543840693, -119.06104080782497, -198.8465873480821, -138.82510604858814, -199.91556349131622, -132.68057143225678, -169.1341746315029, -174.43537947865752, -156.89343156657768, -193.1290330038674, -153.96047838596618, -152.5602929825192, -196.38851961118633, -185.1647857128067, -150.4530973793644, -136.52526507612802, -145.7069634154605, -199.63418028482164, -185.48638225043953, -181.63828349093933, -189.26073560815698, -199.98745945243155, -185.88440939096068, -132.53713876734048, -148.64908154294565, -142.20475607649578, -165.06713171971654, -199.92489985846436, -175.24240307672892, -199.48027801263726, -119.26605822941502, -182.56791318501993, -179.01649699008414, -199.02825066366634, -168.04066637597845, -152.70987208312025, -149.1219300135993, -132.83367526592235, -164.1879030511795, -172.1590665055099, -159.49764521089998, -119.76241619974574, -175.0803361182646, -154.99882780172246]	[2, 3, 260, 265, 266, 267, 12, 273, 277, 293, 45, 305, 307, 52, 310, 59, 318, 67, 324, 68, 72, 75, 333, 334, 80, 339, 341, 343, 346, 347, 350, 351, 362, 106, 109, 111, 370, 375, 131, 146, 159, 160, 166, 176, 183, 184, 185, 198, 204, 206, 210, 220, 222, 227, 229, 248, 251]	28.700184917775005
23.646527456121497	23.915795170853926	-250.0	-93.92007089786325	5	bs_s	109	uav	21.10086083097847	-79.16446574684491	7.7515411476376395	11.439000000000002	-95.79465164109291	-98.47250086699022	1.0	0	25	-200.0	-98.47250086699022	[-177.56332784641035, -186.24783895252406, -191.4608661489628, -124.82464955529876, -162.02714742007385, -133.42632536220086, -174.56625680844775, -148.5859928440684, -185.2198252465534, -165.15284169909958, -178.5200860984428, -164.15624003446823, -115.36721693742527, -198.20692116237103, -166.35488009087277, -146.6135755819623, -188.46862881447305, -186.5567911492066, -156.9043458636375, -166.76034531334042, -179.84217580401685, -196.06744742082486, -153.34768364056586, -173.54271932696648, -159.64892904252633, -167.87700636445646, -179.58957087793848, -133.85402007839895, -160.3440425109864, -187.91629710154098, -195.7633107454477, -114.73464101909876, -172.97092536700393, -176.70436227267538, -148.92084932500632, -150.13387627130297, -166.52661091350808, -138.88782700399122, -156.66406563855898, -143.58848567706315, -173.3771852015428, -199.99955725409285, -179.5294097919954, -123.58982559340947, -199.66919790869994, -143.32856528797694, -173.05427155464383, -121.1563713103726, -172.38679648167587, -147.6453659523573, -151.71072344290548, -166.2465652329317, -148.68246869208798, -185.3106077169049, -155.97949639469877, -183.1821768691499, -154.5341622825625, -176.84945054625845, -122.78093851840325]	[2, 260, 265, 266, 267, 12, 13, 273, 277, 293, 305, 307, 310, 59, 318, 324, 68, 72, 75, 333, 334, 80, 339, 341, 343, 346, 347, 90, 350, 351, 94, 362, 106, 111, 370, 375, 131, 138, 143, 146, 160, 163, 166, 170, 176, 181, 183, 184, 185, 198, 204, 206, 210, 220, 222, 227, 229, 248, 251]	24.18897331017567
23.933217060429385	24.945876919087	-250.0	-87.78644321097885	6	bs_s	370	g_ue	17.585919769385907	-74.61944293701929	7.6751969471575325	6.361416629969017	-95.21448096608408	-88.65253891553442	1.0	2	27	-88.66564778734767	-113.86128163839464	[-186.86711723743454, -178.75714330637032, -164.5443243701669, -177.23674096388064, -156.46726883843576, -159.4484838952743, -158.97443767715467, -118.7977666851096, -167.1145181765076, -162.34647150109663, -153.428114781746, -199.7447934927163, -136.13092981353282, -189.65750053526818, -164.5013204745889, -112.15045538951063, -161.58670977605593, -199.99645446440235, -127.02934783473802, -199.99131730589238, -110.26543163705153, -172.7219019688756, -185.90034257351223, -165.33435549638966, -167.2622707198176, -199.8599537485444, -175.1267062741597, -171.0691547697691, -144.8367800200619, -156.32816005586983, -134.91021313533236, -146.05763007724423, -199.9929008411952, -171.2611675700402, -165.04062399043536, -192.81972485875923, -149.9795225509583, -161.21439632880535, -199.97115085802093, -199.11057316655678, -162.77433012612494, -146.4773914798012, -193.88922894863893, -143.63396697360517, -199.99752021039706, -187.43739725431496, -182.7020152197167, -138.50371893199872, -141.42551521951998, -187.96202780633226, -192.0991544140416, -196.91932865091204, -134.0856043699799, -176.4456078667979, -130.38976066292267, -155.96919803951667, -157.98828314930833, -145.0048973338021, -162.96382048247565, -128.21194207785354, -168.43608958462107, -141.78648827151858]	[2, 3, 260, 265, 266, 267, 12, 13, 273, 277, 293, 45, 305, 307, 52, 310, 318, 67, 324, 68, 72, 75, 333, 334, 339, 84, 341, 343, 346, 347, 350, 351, 94, 362, 106, 109, 111, 375, 131, 138, 143, 146, 159, 160, 163, 166, 170, 176, 181, 183, 184, 185, 198, 204, 206, 210, 220, 222, 227, 229, 248, 251]	29.273064672092826
29.516734015570677	32.74333332707732	-250.0	-81.55706496120521	7	bs_s	266	g_ue	16.976066575151993	-66.21213333479504	7.870837543021293	7.675494870004654	-91.25442016009471	-82.04960683645021	1.0	3	25	-82.13374635808962	-99.21945140322973	[-199.96509607135846, -199.76702981162123, -188.64850666928763, -165.88150260697796, -193.75523914142116, -199.99979084078842, -121.43035234243767, -145.09569397509233, -175.30927770651226, -148.82780581764368, -199.8855809650525, -145.56544313215542, -132.60536266717372, -167.34867224540082, -158.00176983438786, -199.9475118832996, -140.0439905741964, -134.57287274425968, -122.35366224952891, -199.98102604462983, -198.4690020764013, -169.70130696508403, -136.62085977535742, -162.05991794391002, -198.3639362936683, -189.14333865532438, -159.9145043710185, -191.75377960177536, -120.88938203078382, -175.607492936096, -133.45980766006397, -116.11230122039495, -198.60098036477126, -136.82290762733803, -164.11371312612332, -167.44463595582977, -137.483624126552, -128.28586108301138, -171.25016438071327, -105.13867624294804, -144.36205063976777, -135.86968203975636, -197.46597136131467, -141.41110945723986, -152.36560402546982, -158.99122583173994, -181.52330445905, -199.93839614768717, -172.45901720575011, -199.76697129773217, -181.26561052797555, -118.09852498222497, -145.9656140398526, -111.34056134022926, -170.94235356825078, -123.47818959859447, -158.79496392807891, -191.88520554031464, -114.29555452628591, -165.32421849449742, -166.77351449203147]	[2, 3, 260, 265, 267, 12, 13, 273, 277, 293, 45, 305, 307, 52, 310, 59, 318, 67, 324, 68, 72, 333, 334, 80, 339, 84, 341, 343, 346, 347, 350, 351, 94, 362, 106, 109, 111, 370, 375, 131, 138, 146, 159, 160, 163, 166, 170, 176, 181, 183, 184, 198, 204, 206, 210, 220, 222, 227, 229, 248, 251]	27.076823932164878
26.806957969343415	29.100901029232958	-250.0	-83.5540763387028	8	bs_s	324	g_ue	16.812763488056632	-69.69126254554405	7.036776794107004	7.7047140693654175	-93.88283626282394	-83.9766124672032	1.0	4	19	-108.43962915878873	-83.99218147225412	[-108.95203154201863, -141.64168352276394, -156.4297166261021, -155.66425874506638, -179.23631838939542, -176.55267511985977, -135.61192730014704, -163.4991620817617, -117.8709992912203, -161.04338514757978, -149.08949287025882, -156.99929747435257, -125.85839128510983, -139.37800030678682, -178.75531784335124, -133.01558286731878, -109.88273266078454, -152.7966310502672, -160.76246178047, -139.66666326642292, -184.7828626079791, -175.41070647059132, -162.710589475549, -131.37053449103948, -134.34792845732906, -132.53128040812135, -160.7987790924613, -164.69816063689777, -123.99567808836676, -145.5255896031179, -175.36107618048914, -118.82568686622248, -131.86511367863804, -199.17228353704178, -155.5454370978791, -122.02543353095065, -155.13398418816195, -143.92282039575232, -162.44173417986696, -156.3851686209348, -144.14650324003605, -194.05108848988897, -121.89573151964622, -178.28225351783362, -133.96772191635796, -143.3551531898088, -125.74891951280756, -154.1908949270261, -193.23025439118183, -164.88522791406095, -137.35599815654746, -162.51047186756432, -116.7512384436613, -159.3375650672203, -156.13718654851704, -151.93292021798493]	[2, 260, 265, 266, 267, 13, 273, 277, 293, 45, 305, 307, 310, 318, 67, 68, 72, 75, 333, 334, 80, 339, 84, 341, 343, 346, 347, 350, 351, 94, 362, 106, 109, 111, 370, 375, 131, 143, 146, 159, 160, 166, 170, 176, 181, 183, 198, 204, 206, 210, 220, 222, 227, 229, 248, 251]	28.55448837838704
-4.1662841048402015	16.761790266438396	-250.0	-61.086541427154586	9	bs_s	333	g_ue	20.37919088614252	-85.5968007064245	7.54477580509595	6.330415909510746	-85.50862946396086	-61.102258117807644	2.0	3	22	-61.10257466252088	-102.4759088558657	[-180.70599921896357, -199.8016203756697, -139.4781661902329, -190.9617323202097, -162.43024501606183, -124.33060214685214, -186.7848010176034, -155.34020543548286, -136.35055529315903, -171.24192646386834, -155.31764005448383, -147.6747972080224, -127.27557614259655, -194.36297649218392, -130.1563627949781, -135.13178452643186, -133.50111241569255, -140.6455602701026, -162.3544067126624, -148.41106253398908, -163.26698997525665, -197.59216841034652, -180.85447894928865, -140.2062822227529, -122.22964111688553, -101.92964451889733, -167.7964108848192, -133.11520148580078, -169.35419786199358, -186.2643124444334, -138.85970818138622, -152.9274656713781, -139.84359966536726, -121.79483462986383, -199.70561380815371, -194.99412647086896, -141.28695939063851, -153.1497877845, -84.10260890009408, -199.88267025628514, -176.10152527093754, -191.70088461378674, -159.20906227973944, -169.73489712298456, -146.75513173370274, -199.99166992602574, -199.99690501606042, -188.4324129332039, -163.33597428232798, -140.16001802204866, -138.45653864370212, -119.73425035572905, -128.10544369092898, -173.00441866546524, -171.88405189389266, -146.22359029964935, -165.17077348812575, -144.89843924971223]	[2, 3, 260, 265, 266, 267, 12, 273, 277, 293, 45, 305, 307, 52, 310, 59, 318, 324, 68, 72, 334, 80, 339, 84, 341, 343, 346, 347, 90, 350, 351, 94, 362, 106, 109, 111, 370, 375, 131, 146, 159, 160, 163, 166, 176, 181, 183, 184, 198, 204, 206, 210, 220, 222, 227, 229, 248, 251]	28.173763582786357
