SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
10.816304638597671	10.839450165019713	-250.0	-104.70099466723931	0	bs_s	239	g_ue	16.90174038682094	-88.0416903085216	7.614814947766679	7.611535387840673	-105.96856404202404	-110.66750085660888	2.0	5	14	-111.5045266589288	-118.22974871626477	[-159.59688304064113, -177.82738549826723, -150.10739000943263, -145.6768529492939, -132.67856676530556, -197.75121660067086, -161.0502980621054, -192.4301407743138, -188.76932119742963, -197.538130091456, -152.0878101685974, -169.46864144134452, -188.60701064311763, -152.49733567669568, -141.94458990625742, -178.18723715047187, -120.5338007489934, -173.96199811205298, -182.34609322107383, -161.66651122722183, -187.61252664885038, -176.08962440303767, -191.2347661129503, -154.0426504879371, -137.5339751173534, -173.99331447768083, -156.75286124331717, -172.94636251632573, -174.07288935356033, -168.1006661051347, -152.22378013987824, -191.25415590014916]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 117, 121, 250, 124]	29.234283573308844	18
16.10446528347363	21.1747375015851	-250.0	-78.52789466953669	1	bs_s	124	uav	18.721935462747282	-79.52659804788256	7.5150964076596605	8.23	-124.5492548723214	-78.52800322550523	1.0	5	13	-78.52801981087907	-132.70860116744342	[-194.06332707632745, -179.65154160132175, -169.7647657991911, -177.4794487110879, -197.18132540991206, -163.5180684903278, -96.04819199020055, -148.3505165503786, -198.08850065120734, -151.30656077971682, -193.54994101182638, -192.1046350497181, -154.60729347067902, -183.57675883479982, -199.57476941347704, -194.2082010534564, -188.05000863741415, -170.9522658591967, -175.11777856275685, -139.32524702719414, -173.10979807564507, -198.3654452255551, -181.40618378703385, -170.59373461603963, -179.31273489113056, -171.25718620305605, -190.98628784670194, -147.8646242894554, -165.13228619563392, -151.61375043955832, -173.79385948378206, -189.79676835154402]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250]	30.102756030253943	8
26.49924972905437	26.846447292646275	-250.0	-92.77672125791727	2	bs_s	38	uav	17.39571827309267	-72.52867106716677	5.920933734005725	7.321	-109.9625657356807	-92.86054836461392	1.0	7	11	-92.93856266999093	-110.3555977739986	[-171.66936512869242, -199.646075546646, -166.01991157573286, -169.99843731018473, -199.41945177780926, -127.87116960306048, -186.84676651169244, -149.89354486487565, -196.80003720691798, -128.85100277711385, -132.05997796758197, -137.01913948172208, -145.06416401789525, -168.2998673456654, -199.78786542165773, -176.61565299163595, -191.96706873428013, -149.47978047845498, -149.52929088883357, -168.19184120684423, -199.9306614060129, -134.50140490515008, -130.80034592391402, -182.278006887932, -139.80312278375283, -156.9600479841743, -126.93674255723992, -153.8175628407634, -171.9133127585617, -199.96614919277448, -162.0989910402993, -112.02782287636933]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	30.09951540633451	13
24.280815050207202	24.312007603775243	-250.0	-103.40112829130379	3	bs_s	305	g_ue	16.714010482582175	-74.38140296552731	7.749950623305063	7.92264772907007	-124.61525320028001	-103.43409069588702	2.0	5	14	-141.50980633262034	-103.4347671618595	[-129.7343024791648, -175.02596479982603, -191.13597955042422, -190.56220215080887, -139.35757846583806, -151.78263045912973, -160.3366306870276, -135.46167001726897, -171.95500717257647, -163.2303529790226, -199.7988798315306, -168.29607241573996, -154.3680507876086, -198.39054713636864, -198.98122285098523, -149.45703586913012, -198.5362999881986, -159.5332939898476, -158.04465238035237, -166.76456890186552, -199.65798220402036, -141.2142239584551, -176.93099407606167, -160.74906295080868, -182.18821916678993, -164.96524198421622, -129.36965141243672, -172.55210879840604, -183.5021032799349, -188.32626289214568, -155.63968287881062, -128.89471881634825]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	29.7208852534183	8
9.344887829208034	9.580607258353226	-250.0	-94.51489660796202	4	bs_s	101	uav	23.0	-95.39879282836715	2.361854587698306	5.007000000000001	-129.64163913105722	-94.51623067213313	1.0	8	9	-94.51632752968504	-141.0327818256664	[-191.93344576923354, -199.98315111834535, -159.31335086360912, -167.46283354393722, -191.85640345443755, -171.51135556862042, -111.77332862215451, -168.534211761432, -140.78269406005282, -184.33695272777211, -184.25087465251593, -158.53968338871982, -164.60331696279596, -196.72817590130094, -176.86606889190455, -145.57434227517408, -199.51184730348515, -190.6419416662688, -199.99983288236774, -155.9096908823247, -171.35399106449742, -164.67470231092418, -199.8497919232939, -167.0819605557857, -178.9696049724859, -166.16102103179713, -157.11396993965752, -195.43412995734695, -199.39321336286102, -172.1450509444119, -158.25201869264814]	[2, 5, 265, 10, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 107, 239, 117, 121, 250, 124]	30.06632429819302	8
22.245905692650112	22.259197687846395	-250.0	-107.11469374829798	5	bs_s	156	uav	19.544535703527398	-79.26473810240138	7.379137868954	9.431	-110.9956209864579	-109.40009253906561	1.0	5	13	-118.82886265936344	-109.92603606791774	[-165.69637828916734, -190.1170351124962, -154.9482325096937, -152.43179766456927, -130.30637954315645, -186.1126569176368, -199.98101553569765, -193.1176784709953, -182.25984005191515, -148.37225310326778, -178.76363754697053, -180.0438049682366, -199.9965890360915, -165.10585992839447, -135.93032032159593, -126.19512258140838, -165.32899732873113, -149.94952841584887, -153.12972231721804, -163.75107388969786, -163.17937870862374, -150.1113022658875, -167.9825854504398, -188.5373297983919, -189.0991952635244, -177.26721575682248, -170.360828836064, -137.06167915533678, -185.98659488235174, -197.38774689067267, -188.940285353918, -164.6360076100677]	[2, 5, 265, 10, 137, 281, 26, 155, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	30.102995430721112	7
15.077766385251124	15.306581652635344	-250.0	-94.64748327659306	6	bs_s	326	g_ue	17.30791643195203	-83.98073486603705	7.853435361374766	7.175562794208528	-94.77810396134798	-109.93035347519837	2.0	5	14	-117.76127767021276	-110.71235069746146	[-182.54789518493354, -136.09398971814116, -146.10179533463307, -171.99242797578393, -176.92189671644357, -107.88399641342752, -199.9422092693388, -195.24407846763125, -151.6807864221539, -191.04641784164468, -179.17322199918584, -128.63111348231593, -161.26540680134406, -153.5908122166739, -192.2527923704111, -150.74456522862877, -169.16479203448858, -137.31439945073083, -168.37545031983927, -188.04276384539963, -172.09674613962986, -164.81447185237812, -161.05068530480935, -158.9210517141193, -150.0700719699031, -193.97605395389746, -192.97844429620142, -149.60686655853172, -141.1009630285517, -134.41793572665983, -183.3067806312809, -199.76186981931593]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	29.29007989390378	7
35.662196073324154	35.73590678669892	-250.0	-99.64502957204111	7	bs_s	192	g_ue	18.978630235213675	-65.22212353523513	6.741294603308614	7.150181267963984	-99.73972547167229	-116.30682284037934	2.0	3	16	-116.7554357204829	-126.38832414440613	[-173.81018693048983, -162.38735521039328, -123.38735524853183, -198.89580602305503, -171.47363181346884, -160.8885635373866, -175.84108152140996, -172.54296918538836, -199.7257500188374, -187.5913927554289, -190.81621432456694, -179.44218274406015, -115.45343268777535, -144.52445232124518, -149.6347707893982, -159.91318490072075, -119.17980087606762, -193.5907839365601, -173.63178761141893, -193.1346647253397, -189.77391742016493, -124.89663021906772, -197.06113621158025, -155.52202774811673, -188.32812945210804, -184.40113765541633, -139.8058383746626, -172.7911526892089, -165.69035410199865, -168.5986269302332, -150.5770148425771, -199.99912942526433]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	29.230787913170936	11
16.789057951048548	16.832536218134194	-250.0	-101.95276366847139	8	bs_s	250	g_ue	13.356854582740505	-78.50371845132669	6.5165406117452305	-8.021848593953798	-103.27958836381491	-107.74900670932412	1.0	7	12	-107.7965374104299	-127.38085105619304	[-169.17253377979588, -192.0801884399151, -145.3751431451613, -171.9021792135592, -188.7626357750861, -154.00401762467857, -152.35923099812655, -125.24854596618948, -144.92342653257907, -145.9379176437626, -144.04268318144065, -155.16287634797254, -116.4725508604068, -145.01248294412318, -196.73186121658134, -184.89961249796832, -181.88265600077938, -161.96027156389064, -176.94589524247323, -180.4286408977973, -141.3716670100795, -199.9594652000394, -162.055362782938, -167.82125253721023, -186.3540369796861, -147.62100064138843, -169.7223697215085, -153.628154724186, -145.8977683248366, -198.4273991747072, -199.99743841439079, -184.41771228617858]	[2, 5, 265, 10, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 124]	30.091772636839732	11
12.261865319823258	12.266210340263854	-250.0	-111.97515226279296	9	bs_s	10	uav	18.21565731586858	-87.9288470623251	2.1136867945032485	8.553	-115.03074820851697	-114.94062377200956	2.0	3	15	-131.22713167082222	-115.04396901224109	[-136.7459880137915, -168.16062834640806, -155.96260714686488, -139.77576190616338, -128.5463252129738, -155.0607547665803, -161.48328260444185, -170.1995956727846, -196.70894569892533, -199.99552849958903, -181.88094738318267, -196.84873788313863, -186.15605123327447, -179.49334363727468, -164.11242461189698, -168.8514409660787, -177.86396943253305, -150.57668579288338, -142.81280180042083, -166.82857147821892, -194.35443496660287, -194.91885084624133, -147.95577214752495, -165.6928838894565, -178.45137239767388, -178.43501455500228, -172.28389012859904, -163.4653505501833, -196.2782781445302, -155.52362669783787, -199.32625818874516, -156.22220522309843]	[2, 5, 265, 137, 281, 26, 155, 156, 28, 38, 168, 175, 305, 49, 59, 316, 191, 192, 194, 326, 72, 205, 210, 84, 94, 101, 107, 239, 117, 121, 250, 124]	29.686652744836522	8
