SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.632263874397353	17.65489936361587	-250.0	-104.7980216851653	0	bs_s	287	g_ue	17.256074320078152	-81.58057504318266	7.729697125571855	7.309421908061214	-116.80511553032409	-105.08059220341485	2.0	3	7	-105.16379456684658	-122.29861337855398	[-173.24962049058936, -156.95995436191282, -192.79548342531567, -195.10944519840007, -192.69664428791768, -198.48601508765552, -143.43354674233947, -148.58261017529986, -169.78487798938303, -138.2892292087846, -164.5155755553159, -142.54122199080666, -155.81186172081513, -170.33664176081083, -158.8437979506478, -182.85837118638167, -137.07546604986294, -146.13942687292197, -199.23641894513366, -174.26118540780197, -124.45726350705056, -166.94124165008316, -189.61642695709344, -162.99135238118873, -141.30970553786238, -147.2170753234113, -152.3848472309714, -140.35827234035784, -180.82329259958382, -158.1834432713125]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	26.566606348422937	13
22.07972964548032	22.36968574812127	-250.0	-93.58813602153722	1	bs_s	266	g_ue	16.56085399261334	-76.17056833121245	7.740827837800697	7.975960722288865	-93.68674635460309	-110.07596674725447	2.0	3	7	-117.35798986122239	-110.97496027551139	[-199.77307432508155, -145.5727689367705, -124.24603848611953, -197.89451175432757, -171.36767419120176, -195.45696714302227, -141.56629823369911, -139.1363074096053, -173.37426094807952, -134.55595458984533, -122.02169626569157, -163.22240327966895, -156.4846905249104, -143.7394179688315, -146.6005996514515, -167.71340652097615, -161.27075951172318, -154.60621124243096, -155.89630242405087, -139.75369294631787, -184.11801082650743, -142.3719622389959, -170.21210444526588, -129.70247199514114, -199.99851858716903, -149.24546756934086, -109.92733535224325, -157.3973252973116, -190.81136820139045, -138.89116254573725]	[64, 261, 198, 135, 7, 9, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	25.39937370540997	8
18.23471374819946	18.759552953043624	-250.0	-90.89191847487317	2	bs_s	175	g_ue	15.756757771678489	-78.97660490535523	7.621857267493267	7.144111735027217	-90.96056073182582	-108.93812196145674	2.0	2	8	-142.51485419921357	-108.9400283245749	[-183.65927768171474, -175.6790729605661, -154.98723646204584, -172.07742108572418, -199.57303671708854, -166.6531483711333, -170.73622131565347, -143.32706473744733, -131.52990235456647, -126.1194967663599, -169.34472545432865, -189.1798058102134, -155.31626010295685, -108.69293379852877, -144.24714139293806, -131.94801037791115, -149.24824095967654, -193.69811077268918, -120.75185471815172, -128.3648481435639, -158.4919283469049, -146.4479281412334, -152.96698843732997, -127.85040564992886, -160.82458469288443, -120.42576397712477, -171.11055982179678, -153.85748572502288, -161.70641214050568, -189.1012331607597]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 251, 49, 50, 305, 241, 245, 249, 59]	29.960982452634035	8
11.244118721669281	12.121841387403805	-250.0	-88.47741997655572	3	bs_s	299	g_ue	11.455157265505573	-81.31271596482215	6.34737675581899	6.928162810604954	-98.52881367320046	-88.92932183340909	1.0	2	8	-88.96825902527803	-109.42297272078967	[-172.62453694826013, -137.55736457303334, -138.3040170760793, -157.3561644213446, -162.65491461220563, -156.0906014766942, -159.67560707288303, -107.37515176517786, -117.97365336691207, -137.60922026415054, -146.15634653910826, -138.6622307763647, -166.48007871697416, -122.1162800027807, -132.47003780882608, -125.92998950319709, -122.14435300057369, -155.03913764700383, -165.3237106408256, -133.17019246973126, -177.20162322428834, -150.43932806421765, -133.92460576181307, -186.00293166747326, -175.97118956172991, -152.82091589110738, -171.85137171139613, -140.56587108110077, -155.18922503653266, -148.80004370561323]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	25.905069983587016	12
18.844920555616063	19.42320146080627	-250.0	-90.44350634638295	4	bs_s	236	g_ue	17.033172661045363	-79.58937128695946	6.905955800371762	7.8316163073235305	-90.84835155987611	-100.94930961954633	2.0	6	4	-107.97325400733314	-101.9098906875145	[-143.44880891255377, -131.61353959447428, -136.04433671057382, -125.39674593693908, -143.32001728796007, -137.94823805506215, -109.49203381091189, -180.45510686577376, -155.25703340641186, -151.17538998503443, -132.6346950273258, -141.69944465056062, -143.62114480598663, -145.61470989639056, -124.94342141392167, -149.31228368698225, -179.13894146063402, -150.81806716902025, -166.04492725815936, -141.5539055039844, -175.4577513416623, -181.99657334164505, -184.87725225209547, -137.31976771919645, -149.37443773130997, -110.83707046553118, -160.7221558798542, -161.6460231457068, -133.08367805875184, -183.80487532615484]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	26.109738417579543	9
25.70873284668361	25.797457536325	-250.0	-98.83236044074704	5	bs_s	157	g_ue	15.993736564661567	-72.17567911505694	6.570248403191177	7.7982094221398075	-98.9802791057842	-113.58372317333546	2.0	2	8	-121.51623400724758	-114.34595588745754	[-177.7062315761198, -142.66748811344385, -154.70378263460964, -175.71716390166853, -176.35492046568407, -139.4464123018807, -135.75873413138905, -161.12785773435988, -199.42105485429738, -162.49670019906154, -139.98336909145917, -165.66510438925553, -174.73619567431598, -137.68804322622725, -150.83405080334052, -153.02912569177323, -160.63502965259977, -115.89031208289855, -146.02519299479815, -134.66275038738934, -161.95194398210373, -140.78585245062126, -188.8560423130246, -188.133151678671, -199.999889646699, -134.74174729525632, -133.90281730494974, -142.58818721418163, -145.78203768157312, -144.5910638931563]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	26.831188274021024	11
15.315848335756613	17.694355290292393	-250.0	-83.35080380767724	6	bs_s	241	g_ue	15.710925798887065	-79.99597059531504	7.65868158325751	-1.503677986055262	-83.93368536603273	-92.36102543316514	2.0	4	6	-92.36515540065088	-122.58146696185983	[-195.7988065160249, -110.09398261870551, -151.76505889788638, -153.406773580238, -159.39752999081134, -110.38364822715054, -116.5299018652465, -154.26650868412344, -143.5657927140893, -138.0724713237626, -153.7927764345465, -128.39133192882036, -144.63610901363566, -149.56105790215983, -199.9361641087756, -193.7828742004726, -129.18651607541204, -160.14012126823923, -104.92001377975728, -150.0951872476603, -164.12736371144052, -138.36743860551132, -102.29073016630664, -146.70061641020436, -183.591638463943, -127.86564399437376, -139.2002720335645, -149.26814715431067, -137.4578361394634, -141.93601498933998]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 245, 249, 59]	28.382802851500788	8
19.517376311107697	20.83793531850246	-250.0	-86.47266752015778	7	bs_s	64	uav	17.385691628891994	-78.5271563971099	7.031636211093537	9.419	-94.05069998238652	-87.3063455628879	2.0	3	5	-87.3090270056282	-119.40184401598815	[-168.67232412628618, -154.06494747157757, -179.31666691378322, -147.3452924290357, -165.88133078733208, -111.15891698461107, -105.72065750508986, -188.70501980736324, -129.23661748033106, -158.7886468327833, -142.77141774173737, -159.77233035149902, -153.3220350431369, -143.24745130579177, -150.5630053461077, -153.7137143674772, -122.0994899678697, -149.7642317356531, -161.32242380828387, -156.86695806262827, -177.08144381650652, -196.56151550281606, -178.62650008834717, -160.80766770448497, -150.69249285437965, -123.06056830971976, -140.83394143292816, -154.98026765769706, -135.76854811717072]	[261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 175, 251, 49, 50, 305, 241, 245, 249, 59]	29.686348364855107	13
19.980399908089026	20.34138261217538	-250.0	-92.60063778734911	8	bs_s	226	g_ue	15.338656517646431	-76.97667399219142	7.750679495876075	7.585935753343876	-95.00486986806948	-96.31551690012836	2.0	3	7	-113.46101394762991	-96.4001340894685	[-113.80059113012936, -153.67984466579537, -162.95766782452125, -167.90872689237125, -141.46207363314292, -164.196365164169, -158.56383097858378, -131.87111794775797, -121.32121320314631, -116.4604197946454, -116.13664279779118, -173.44874283673985, -173.0043619890404, -116.49890500869516, -161.50803124104303, -154.21255728730978, -171.75664781559317, -160.45468929759045, -172.44676575146735, -123.82619208836488, -191.72257311652186, -151.05890369149049, -159.0734493193554, -172.96991486258622, -171.18035928647, -129.7121571531851, -198.21913948475924, -137.37077238351316, -119.38980749054508, -164.07573769337466]	[64, 261, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	23.710594613228437	8
16.068452755437903	17.258300633461374	-250.0	-86.99383060437155	9	bs_s	261	g_ue	13.384836814808889	-78.1059362680679	7.665191348283723	6.280445888031869	-87.04023732558002	-106.72904756293019	1.0	3	7	-106.90129178903354	-120.83128137561475	[-140.6622500352137, -161.84758538791726, -155.771729690459, -182.5541753151106, -139.2925237036173, -108.13315665630304, -125.793621209921, -133.37134210342694, -147.12230707530045, -129.74901585712473, -121.52892496882652, -128.7459769200863, -167.58418282654773, -173.28340775643238, -114.64978905445457, -160.1908541318362, -150.25310157728012, -122.17552811977833, -152.37748170212046, -106.99393279853422, -169.56913718697314, -120.09884611137225, -169.0883336214084, -149.66985451755622, -160.78863773925934, -152.0699254570945, -159.91008161900464, -150.26980951379392, -118.85497893883561, -136.58647397317108]	[64, 198, 135, 7, 9, 266, 139, 268, 270, 208, 157, 286, 287, 93, 226, 291, 228, 230, 299, 236, 123, 175, 251, 49, 50, 305, 241, 245, 249, 59]	28.63240480736961	13
