SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
29.872003109318953	30.2604002223444	-250.0	-99.25853755859116	0	bs_s	192	g_ue	12.464666040187694	-71.17336594792386	7.572471466764346	7.096845987821013	-99.25853755859116	-200.0	1.0	0	0	-200.0	-200.0	[-121.650733342412, -166.186231861215, -150.2186686201661, -198.00664382719071, -165.1545725236494, -199.11629494089328, -163.7436786766666, -131.9398766096462, -129.6719829902222, -156.77335190495685, -171.72159132600103, -129.2227042722045, -154.9931927170294, -127.03486391457353, -168.38435497386433, -153.61928713732553, -178.5733190691986, -171.23036463872197, -151.53347397183853, -138.86205150468362, -194.26909106746842, -161.35053362392367, -183.2135877070348, -117.73988391858907, -127.70755762647396, -139.01412550008533, -159.50054088213957, -156.36025928829437, -129.33887680133645]	[68, 133, 266, 77, 207, 17, 148, 21, 150, 151, 89, 282, 284, 92, 221, 35, 163, 293, 101, 103, 44, 108, 114, 51, 182, 250, 251, 125, 255]	27.466832611207238	8
34.96095513946272	35.227741586359485	-250.0	-100.95122954937212	1	bs_s	114	g_ue	12.616167675346867	-66.35752621906795	7.095354854096222	7.054308816848456	-100.95122954937212	-200.0	1.0	0	0	-200.0	-200.0	[-168.89572130783841, -192.0807743403442, -120.25643513724017, -137.86927248522568, -176.86833907136037, -174.06616929293574, -167.77720327504147, -119.5529681337371, -153.14978764016104, -146.91668098345176, -156.65619727887093, -179.26292618243076, -128.65162875697195, -137.94537169977679, -142.68911523876443, -164.44755674594836, -162.40365171711247, -163.77085376793036, -174.42745105732743, -171.45768092093329, -141.56666214984367, -156.10470081382869, -147.0982119272564, -175.18013999236422, -151.32187493811685, -181.1538452947205, -175.65589586679792, -161.05580093639787, -159.7255363758211]	[192, 68, 133, 266, 77, 207, 17, 148, 21, 150, 151, 89, 282, 284, 92, 221, 35, 163, 293, 101, 103, 44, 108, 51, 182, 250, 251, 125, 255]	28.98310199741794	7
9.46228780777271	18.3241242719304	-250.0	-80.7118814034139	2	bs_s	207	g_ue	11.268895958616094	-81.91387181676626	7.579616132547869	5.5067238637352	-80.7118814034139	-200.0	1.0	0	0	-200.0	-200.0	[-94.4749156796621, -128.74269335303094, -123.79697158568612, -173.54561917906184, -169.68943293471915, -154.5344319248002, -136.58995268485762, -128.46491647110554, -168.57791627749353, -138.3275328283033, -120.80848446716129, -171.66790479303174, -148.524120076388, -141.99067266009087, -142.9658549527853, -124.74953784023398, -133.4255856130738, -149.49353969648146, -129.27689360779326, -143.66776139010793, -129.55863545961972, -137.33293186700882, -99.46890514871276, -140.27995796340537, -129.39972410998024, -125.15946881771698, -199.39474753859673, -172.72711848849792, -135.78657495833716]	[192, 68, 133, 266, 77, 17, 148, 21, 150, 151, 89, 282, 284, 92, 221, 35, 163, 293, 101, 103, 44, 108, 114, 51, 182, 250, 251, 125, 255]	29.973728209035777	11
17.932412924876175	20.030601017965182	-250.0	-91.03724984532391	3	bs_s	250	g_ue	17.050248938759815	-85.98874805087519	7.5031947834013835	6.046946681791685	-91.03724984532391	-200.0	2.0	0	0	-200.0	-200.0	[-166.97749168229396, -124.98029731351357, -128.8838173720657, -148.0259994430859, -143.4602758561411, -157.7112530579061, -135.3676837789521, -135.49147363628356, -109.43059599758277, -116.08117672093266, -173.16334269884499, -161.84915657438228, -140.6584022672021, -136.9131866881185, -155.50388822341446, -170.8079779718203, -136.18627662677517, -138.29971100802564, -145.2068319313673, -151.64916954846797, -149.4824946504476, -133.4609640635825, -193.32834838957172, -105.51460002710967, -138.65229184078515, -132.55492084796202, -166.80536669691023, -167.9724794144941, -157.34409009797923]	[192, 68, 133, 266, 77, 207, 17, 148, 21, 150, 151, 89, 282, 284, 92, 221, 35, 163, 293, 101, 103, 44, 108, 114, 51, 182, 251, 125, 255]	28.43343948259151	13
30.168648908497758	30.26909666877863	-250.0	-105.27721998402077	4	bs_s	101	g_ue	13.016491021125912	-71.71649448242785	7.154571996896402	7.81498509428399	-105.27721998402077	-200.0	1.0	0	0	-200.0	-200.0	[-133.81225321688103, -143.48059413828338, -127.65217625845108, -173.97543043828944, -170.94944330741515, -143.0124749335886, -174.02845792359477, -138.12143061498784, -138.36589358664233, -176.07857698011838, -149.6096433766631, -199.0684009859025, -181.484195415967, -178.27652730367814, -189.72599249126085, -130.4270482497519, -125.19244574384216, -167.40431547580675, -163.40638625832645, -151.08651475946348, -139.80264347886697, -136.6275401664279, -169.05818973306336, -132.4087541022143, -155.58568435436425, -170.77016765778322, -153.66290951486127, -190.7092589490377, -167.67447105696124]	[192, 68, 133, 266, 77, 207, 17, 148, 21, 150, 151, 89, 282, 284, 92, 221, 35, 163, 293, 103, 44, 108, 114, 51, 182, 250, 251, 125, 255]	28.22550376479668	8
15.742105531085713	16.876106417524596	-250.0	-94.22147824599807	5	bs_s	251	g_ue	10.16471156428552	-82.25770527684149	7.239268065267766	-2.2319782452779062	-94.22147824599807	-200.0	1.0	0	0	-200.0	-200.0	[-159.6603665344418, -145.77224023485917, -143.44749592803979, -130.277397465518, -132.9456366378633, -148.47583305158338, -158.6962845019662, -186.11647271046297, -154.36264554749454, -149.09020584106207, -124.5830235183327, -157.8669033943035, -183.43410705851025, -135.0989719795736, -183.72770769951677, -172.89465517529877, -134.3958934562439, -138.86652100554474, -112.06982011416954, -159.87255967978552, -144.28663160489836, -148.37703411541884, -171.0235690817783, -134.83917230724867, -163.76827827221484, -170.26750058873785, -144.27544044470795, -160.21575815870352, -124.80879800773855]	[192, 68, 133, 266, 77, 207, 17, 148, 21, 150, 151, 89, 282, 284, 92, 221, 35, 163, 293, 101, 103, 44, 108, 114, 51, 182, 250, 125, 255]	28.097420143431687	9
8.559680657071809	21.01989261125256	-250.0	-76.76262782178202	6	bs_s	17	g_ue	13.337083998949836	-81.28629151777784	7.585072876060913	6.260165606359372	-76.76262782178202	-200.0	1.0	0	0	-200.0	-200.0	[-140.6765927173683, -124.03975573163154, -133.44451281923082, -167.72390332355118, -139.77334896500798, -148.13457581354558, -146.23550388020547, -151.9245785003808, -116.54998627069226, -110.8751879939055, -145.05878997307985, -147.0907962677125, -155.76280179707553, -170.57607957163833, -168.74952047265026, -120.97163360085185, -125.94795922375056, -115.40835046949945, -158.853015988126, -88.31101515004289, -149.13521978883608, -158.0725837132768, -145.69673028173315, -162.62007889330633, -135.72312251162063, -152.54925021751203, -160.05724209322682, -168.53084268207857, -115.01388288387676]	[192, 68, 133, 266, 77, 207, 148, 21, 150, 151, 89, 282, 284, 92, 221, 35, 163, 293, 101, 103, 44, 108, 114, 51, 182, 250, 251, 125, 255]	26.689802655492244	12
19.269604188783006	19.91277229356521	-250.0	-96.93814617564449	7	bs_s	92	g_ue	10.939480257212495	-79.99580809372785	2.073414047337894	4.955000212126478	-96.93814617564449	-200.0	1.0	0	0	-200.0	-200.0	[-161.18694015123438, -172.06911819251832, -159.1753804543605, -186.28606896694376, -130.88227236989982, -168.4566060351471, -142.07807959343137, -136.22662051950115, -162.54823952627203, -164.6427108148529, -131.54053695991612, -126.34996020186006, -192.41493302193592, -164.36169753246372, -164.22755018483403, -162.7031947685356, -126.28117921943198, -148.35470749233482, -144.73231817112287, -169.29221283374142, -113.98173971952397, -143.4233890948935, -148.8432464942702, -131.26296024408472, -148.82297165006827, -135.64341855666288, -166.73098718835206, -162.26226939483564, -143.34723275389496]	[192, 68, 133, 266, 77, 207, 17, 148, 21, 150, 151, 89, 282, 284, 221, 35, 163, 293, 101, 103, 44, 108, 114, 51, 182, 250, 251, 125, 255]	26.795438168004786	7
24.594265239506882	24.878492422044587	-250.0	-100.66739851785721	8	bs_s	125	g_ue	10.249699339859383	-74.34030704789535	7.446750195428464	6.251621301419879	-100.66739851785721	-200.0	1.0	0	0	-200.0	-200.0	[-185.56167981347002, -138.33529495252714, -139.04483664345076, -138.55581820016954, -163.3672501866947, -138.828951050532, -158.7124316961622, -138.8836667551336, -166.0010222631808, -146.729646560114, -172.47288002522137, -173.59472962068892, -144.88991892247284, -170.2447827371216, -159.87048608444957, -172.8518240651834, -147.31410265610248, -143.41199971304957, -144.98830106787767, -164.80125215033894, -183.64591479611715, -133.25697299303, -155.74952388003067, -135.8431190660178, -146.9251011422745, -161.28511971639205, -118.59528680562596, -120.16900810924007, -168.7980267990963]	[192, 68, 133, 266, 77, 207, 17, 148, 21, 150, 151, 89, 282, 284, 92, 221, 35, 163, 293, 101, 103, 44, 108, 114, 51, 182, 250, 251, 255]	27.623951156371444	10
-2.137499444162785	13.303235523847562	-250.0	-73.6542548314978	9	bs_s	133	g_ue	17.24234467892896	-92.90820928516196	7.657289319640493	7.229494441871108	-73.6542548314978	-200.0	2.0	0	0	-200.0	-200.0	[-140.53488418512427, -142.2853519290978, -161.05047910293663, -135.85450075667157, -183.55099091515365, -146.6592116260512, -155.3503285730138, -141.348568683764, -127.31096612787255, -165.78715736923715, -161.0890704036068, -126.90520598716742, -177.95049224410246, -163.9866121021851, -146.3494304325056, -148.67483252204133, -154.04871421332547, -182.2002127070166, -198.56364367511713, -139.2778058552153, -89.80528826251373, -142.11393619679737, -123.49486453222333, -131.65671584886786, -143.8661409236458, -130.22373082974576, -153.8039898537809, -150.85705282065388, -126.72932986923273]	[192, 68, 266, 77, 207, 17, 148, 21, 150, 151, 89, 282, 284, 92, 221, 35, 163, 293, 101, 103, 44, 108, 114, 51, 182, 250, 251, 125, 255]	25.263316880194697	10
