SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.394167609975142	15.585932956230948	-250.0	-83.80742889455325	0	bs_s	251	g_ue	16.831602408788697	-83.22506953927812	6.093754167301108	7.011487725843789	-83.81047102824701	-115.35501000838623	2.0	1	11	-153.81928819716475	-115.35562856143983	[-176.79856320533332, -145.35952626451638, -171.72661119785886, -150.50576467399682, -112.51918700758088, -157.30434854849676, -125.39045444243428, -121.74928018073741, -171.99382633678752, -155.85083606685987, -176.74389784730653, -147.26001463769114, -155.16275496347302, -101.65611353395731, -195.45890524233855, -183.86451573334494, -147.85079700249696, -138.66503119921705, -197.9351948968157, -139.92427969108365, -138.68696387470496, -156.64037861936842, -139.97626460701963, -171.97285863033164, -147.77970051143495, -168.94541865641537, -150.73793912326516, -133.41171020101785, -144.36453928638517, -168.61215920533618, -147.37109800885167, -159.11252036147488]	[0, 258, 3, 17, 276, 277, 279, 288, 292, 164, 40, 43, 302, 306, 54, 311, 187, 190, 64, 193, 74, 78, 81, 211, 225, 233, 236, 238, 239, 118, 247, 253]	28.21460023353408	7
24.70403130565665	25.56635613621404	-250.0	-88.56223999376503	1	bs_s	40	uav	17.202266989908146	-73.61531094041449	6.3472280966353845	9.978	-105.19940983645442	-88.6574802681902	1.0	4	7	-88.67052549079533	-113.88732940567402	[-125.58435792299343, -126.99783018676587, -164.34626998071977, -192.12533282544004, -163.88295591462867, -138.33582888551217, -177.19669974911625, -143.25606414402696, -155.4840721440727, -132.2252412497375, -143.41732418419446, -160.32093195058968, -136.36704197969658, -152.55787473877768, -161.97671827467926, -150.20025283457286, -167.9403784545721, -186.4806146813747, -149.6319819942546, -168.70280089463594, -181.01862027547526, -109.94533226375941, -193.16988583138385, -134.42136960467306, -126.5472493552234, -126.4860806089929, -145.59775446292412, -137.17102795280948, -146.5559874840382, -191.59401921240982, -163.75826827719243, -158.09994693244585]	[0, 258, 3, 17, 276, 277, 279, 288, 292, 164, 43, 302, 306, 54, 311, 187, 190, 64, 193, 74, 78, 81, 211, 225, 233, 236, 238, 239, 118, 247, 251, 253]	26.336584127421002	11
19.211371569792234	19.75310423636145	-250.0	-90.74571136438146	2	bs_s	64	uav	17.96697773996493	-80.19327359032386	7.9753718950493635	7.043	-90.90823440040573	-105.09541331477443	1.0	2	9	-123.90527725401712	-105.15291356666786	[-162.72279079240337, -128.35308594909068, -196.04420980235486, -153.8375340204342, -138.23188036493056, -125.19494016200693, -118.93635291299265, -133.95273171360074, -131.67507305191288, -161.00329506137803, -180.76562204665345, -123.05593834798475, -163.30479328842327, -143.05045977832467, -141.75388974517958, -181.92753900999023, -136.36786886148204, -146.06116284978808, -153.04167213478553, -175.13121136399735, -157.20930592641773, -167.4314564689108, -110.79081297176222, -122.21701952610927, -148.44099476755613, -116.08585553480282, -136.32108395610032, -117.38960880217508, -190.9249898331802, -128.7440851569136, -133.5109839222525, -131.6147542276823]	[0, 258, 3, 17, 276, 277, 279, 288, 292, 164, 40, 43, 302, 306, 54, 311, 187, 190, 193, 74, 78, 81, 211, 225, 233, 236, 238, 239, 118, 247, 251, 253]	28.557540349036405	8
20.125732063057	20.841589041121125	-250.0	-89.44613668530414	3	bs_s	236	g_ue	17.121428733604557	-78.25923977920381	6.667557025692118	7.635489651179879	-90.69256097985706	-95.47563796209752	2.0	1	11	-138.96094724564068	-95.47583261584704	[-199.94090738377022, -199.99630419795426, -116.70517794302478, -142.28743932026288, -150.36986781894595, -108.7447860508534, -133.8929044488057, -157.51175654196066, -147.31931995873344, -116.79221070726757, -152.81185705844737, -156.85399919027032, -140.90350394533542, -116.59306524982229, -160.33432009562762, -166.24529170695394, -138.65969301620893, -132.09839088262828, -153.45062038512634, -130.37661402302697, -155.86593880739557, -170.26359304988466, -126.27262212606126, -118.45549903859931, -138.82022449454726, -154.4434826960785, -134.82262976761797, -146.57397788154543, -155.2260597719906, -177.1928440374718, -129.5860485791678, -156.55112137834772]	[0, 258, 3, 17, 276, 277, 279, 288, 292, 164, 40, 43, 302, 306, 54, 311, 187, 190, 64, 193, 74, 78, 81, 211, 225, 233, 238, 239, 118, 247, 251, 253]	26.47956120919643	10
9.627727780088051	13.525456253077792	-250.0	-80.35547279676202	4	bs_s	288	g_ue	18.417904976177454	-86.87184880982004	7.544340472977935	7.929784859776849	-80.37259266766291	-104.40686817822773	2.0	2	9	-104.89737780558899	-114.12118264228988	[-161.83717046276234, -120.46384473340697, -137.95667806278954, -163.14308871803408, -179.85200303685912, -98.4115538990817, -146.71873511500814, -159.50233861643142, -191.66093604806488, -133.87915241504362, -134.90380550369613, -103.98403033292891, -159.92386681256946, -129.94071678284394, -151.04095915344857, -139.92795767916638, -142.57778674955657, -151.21924721864798, -165.34607817225708, -186.56951306133917, -155.94794189917758, -172.34699306455138, -181.2806174633866, -126.1739817636277, -119.62851574807276, -155.6754118512271, -146.4111312149293, -124.53349303299049, -152.04490706813522, -145.6387171332707, -125.45295194193044]	[0, 258, 3, 17, 276, 277, 279, 292, 164, 43, 302, 306, 54, 311, 187, 190, 64, 193, 74, 78, 81, 211, 225, 233, 236, 238, 239, 118, 247, 251, 253]	25.04753180369688	11
12.183746539011963	12.278375893610757	-250.0	-98.54958382918737	5	bs_s	17	uav	19.14584490279989	-88.84686909590951	7.042247098900196	8.097	-100.14212819870251	-103.67847837964476	2.0	4	7	-103.75101198606423	-121.48714504492878	[-136.49892989866652, -172.87405648245345, -148.17099389179413, -135.86982050237876, -157.8113740047576, -145.39626982537104, -160.36552037928806, -128.19610831741593, -141.76269994909507, -191.40047437480146, -142.45473466292995, -159.6837085872298, -138.03619242427024, -145.03838332793273, -158.10824473756634, -162.8789227087414, -161.70730408247124, -122.34926437139111, -141.77865316712848, -157.14564292677042, -140.4847395670095, -161.58147023613427, -183.1189404050603, -146.56187954129777, -166.81706503521053, -139.61036112253174, -138.38991753818473, -120.2035394159847, -172.59627278076832, -182.81130263840836, -122.25779359467532, -124.23124189095866]	[0, 258, 3, 276, 277, 279, 288, 292, 164, 40, 43, 302, 306, 54, 311, 187, 190, 64, 193, 74, 78, 81, 211, 225, 233, 236, 238, 239, 118, 247, 251, 253]	29.342675873859314	15
15.321267231720128	15.594560241410463	-250.0	-93.85359490951151	6	bs_s	277	g_ue	16.706485662043708	-83.09132550735362	7.628717745933193	7.419089154432025	-94.02314934626855	-108.02284783840945	2.0	4	8	-108.11655454286162	-124.72975328406996	[-155.23721497718523, -119.00101659946743, -155.21236781226077, -168.01652459465728, -163.54289841273965, -130.54345259478515, -122.44379009332565, -136.52554192740007, -126.34196442762075, -199.97637891562738, -177.1286392138782, -157.51819091397923, -114.22417620113718, -136.30706832085335, -146.7664272908565, -115.72155134607458, -145.86103799628555, -190.7694925411564, -140.75297608897588, -191.4685156631482, -144.94460977941196, -193.03814290707382, -164.22238999511387, -129.20186380338288, -138.06554151482692, -126.73409576517398, -153.519852238455, -152.7264411786222, -191.46813091107663, -170.2738107656731, -153.45718504253693, -132.57986027783022]	[0, 258, 3, 17, 276, 279, 288, 292, 164, 40, 43, 302, 306, 54, 311, 187, 190, 64, 193, 74, 78, 81, 211, 225, 233, 236, 238, 239, 118, 247, 251, 253]	27.371373206372237	6
10.641000359933656	11.042885376598946	-250.0	-92.11373309453961	7	bs_s	225	g_ue	16.644619125852536	-87.58113383597397	7.638540434058778	6.826391000300647	-93.16020932405458	-98.80701909828765	2.0	3	9	-98.82124787684064	-123.66029835367294	[-157.2278730953204, -121.07154157811293, -152.7952060041774, -181.74545124976234, -141.09129447947558, -127.51141614703057, -171.7479859532189, -135.82466707602435, -132.32720338479498, -181.55472212984586, -119.78733969827789, -145.00754958243195, -113.37117423095778, -146.77074066940884, -174.6901952750542, -159.4504713027459, -173.46324972059398, -150.24395108305484, -119.15877200462974, -151.9816174621881, -166.9340728302455, -174.95270338782797, -151.61491604155574, -159.44657499673463, -121.88858934344397, -162.0876627896102, -162.05240385517698, -147.99725589237502, -149.08274497730025, -153.71897281658545, -151.42027605032916, -115.3034582693194]	[0, 258, 3, 17, 276, 277, 279, 288, 292, 164, 40, 43, 302, 306, 54, 311, 187, 190, 64, 193, 74, 78, 81, 211, 233, 236, 238, 239, 118, 247, 251, 253]	26.762990615333845	10
15.635854635048346	15.694044472152044	-250.0	-100.67964438019169	8	bs_s	239	g_ue	16.49902432838728	-82.78437994295561	3.2630946497842483	7.2331622117440375	-100.9914019812583	-112.27426333894465	2.0	2	10	-117.44066624753091	-113.85029594782756	[-198.14835736574747, -170.0008799987191, -148.35594839447438, -188.16292617917327, -128.63630215484812, -119.34820521461477, -144.11786628063325, -154.86135840698003, -132.910341095828, -175.95456996468647, -187.12791485624834, -133.46826496736995, -146.68189994572512, -140.02121977281345, -136.36287345494924, -157.11950924936843, -161.50393379984985, -137.89659420314737, -177.28386065610948, -152.15099355449902, -157.99017485313476, -143.9067710532895, -140.13781343277986, -158.26672706407965, -124.18176871109222, -170.97441310048214, -148.45986684053426, -171.40912447077224, -170.39577900877237, -149.85289698055828, -154.73663561365123, -137.64431023367177]	[0, 258, 3, 17, 276, 277, 279, 288, 292, 164, 40, 43, 302, 306, 54, 311, 187, 190, 64, 193, 74, 78, 81, 211, 225, 233, 236, 238, 118, 247, 251, 253]	28.55134413237483	8
10.354637555748184	10.814705562893323	-250.0	-91.49695833577198	9	bs_s	211	g_ue	17.59103794208088	-88.75573246590793	7.6584179159778465	7.9722232861638345	-94.61763037077813	-94.39962184212158	2.0	5	7	-94.40346699841476	-124.93024728463175	[-199.88405433220268, -143.38847207054494, -161.64516359162846, -155.98952266181485, -110.15889498128509, -124.07175321380868, -152.84953983016635, -133.80480083222653, -166.13612058390075, -112.71475768409238, -170.3918678032719, -121.75311292727707, -123.66667270849725, -131.77921151283306, -152.80265433288787, -128.64410813388562, -151.6090586141146, -163.97722931992865, -178.35594485998507, -127.58394302804129, -178.42455171644897, -177.36569852660975, -177.63340949987554, -129.2772337148484, -137.34408015741482, -159.57584121312277, -159.72156933722997, -159.62081845561136, -144.63526868756503, -174.14368338691435, -164.42507170748772, -148.15530543649734]	[0, 258, 3, 17, 276, 277, 279, 288, 292, 164, 40, 43, 302, 306, 54, 311, 187, 190, 64, 193, 74, 78, 81, 225, 233, 236, 238, 239, 118, 247, 251, 253]	26.960487209117964	8
