SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-1.0094037810438579	6.428127380458491	-250.0	-75.40587221078609	0	bs_s	144	g_ue	21.110572733499776	-96.66184543976166	7.164325154077571	7.999932749393147	-108.98202708304838	-75.40777883081631	2.0	1	13	-119.86859133829506	-75.40793432381211	[-138.7849892960995, -158.51145085832934, -129.61852975023027, -156.11350553370028, -199.59565604930287, -165.04597893492257, -96.24974747891613, -170.654785193566, -169.20596513024935, -140.01210441211617, -141.59004591103613, -199.5607931766469, -141.5808280547897, -153.71495081409603, -152.68542504599554, -159.83922573713485, -198.1555629278365, -160.71117608546837, -199.89894215131653, -199.99151249544897, -141.22417838875083, -152.34273324407127, -199.9882559067729, -194.72699162146912, -155.54078774870547, -151.50674239900025, -158.794476679619, -136.8739560315827, -169.46325621260053, -154.47130895545493]	[129, 130, 135, 8, 12, 145, 27, 159, 163, 37, 170, 50, 54, 183, 192, 73, 81, 211, 84, 92, 94, 223, 99, 109, 113, 117, 121, 123, 126, 127]	27.75043532153735
15.890904957197215	19.813658996150195	-250.0	-80.31331225595622	1	bs_s	99	uav	19.21748291582778	-81.38322400639797	6.366744315543119	0.87497384	-99.25253501515584	-80.36911417618087	1.0	1	13	-80.610587469653	-93.03844346896969	[-192.06816246033483, -149.3567999675057, -158.32918245118583, -154.70950169560024, -194.22982812475385, -176.59008702410728, -148.78006024445236, -169.85953915439512, -168.41996159792797, -176.61535568855314, -182.09240258846216, -198.36454543505624, -191.1959757081937, -199.64209946890006, -101.55847997551336, -198.8157990860127, -133.2136797247778, -177.14638921759897, -176.14849479324306, -116.61388296940123, -115.21358555409016, -147.44627775262612, -115.35827149496694, -197.19856991338878, -199.91141106059715, -141.0352188687774, -174.19897859407791, -145.60769067733955, -199.70019960633647, -175.1718731050357, -172.88310468288688]	[129, 130, 135, 8, 12, 144, 145, 27, 159, 31, 163, 37, 170, 46, 50, 54, 183, 192, 211, 84, 92, 94, 223, 109, 110, 113, 117, 121, 123, 126, 127]	22.824131113771866
17.394264293229803	18.133883720509772	-250.0	-89.29210332405165	2	bs_s	92	uav	19.609235667357787	-83.4547520335684	7.918537972486583	3.2640138000000003	-118.47248049045487	-89.29735150710235	1.0	4	11	-89.30229406353538	-118.73814926454352	[-155.5697006468158, -160.23051895272056, -156.3177876834876, -182.35104347457968, -188.19429325421768, -174.24858299674924, -147.07927229330582, -111.84399282167554, -145.89623073676472, -183.87622318352163, -169.3516869656148, -163.66048591984037, -154.23262301024474, -174.50218202268348, -139.77467426241373, -184.10932102558664, -175.0929120379597, -174.69815774149532, -157.23372930550147, -116.29066563700283, -153.3662629884878, -128.0615712670624, -164.76706504244368, -174.66483610621142, -199.9982010448128, -120.19147116718757, -172.83278506050226, -136.3802979980473, -150.63775488151936, -169.9983836870885, -165.0424096455224, -171.10931591643063]	[129, 130, 135, 8, 12, 144, 145, 27, 159, 31, 163, 37, 170, 46, 50, 54, 183, 192, 73, 81, 211, 84, 223, 99, 109, 110, 113, 117, 121, 123, 126, 127]	27.19079008760194
28.463560578881257	28.74147041701889	-250.0	-93.77850810317153	3	bs_s	192	g_ue	16.872644417101075	-70.11057408680256	7.241226949921904	4.17449977773769	-106.15704521229958	-94.03721115009682	1.0	0	16	-200.0	-94.03721115009682	[-164.73954953058882, -128.86888251080242, -158.96207636334992, -199.40811332643815, -196.41280163358286, -167.01628387280036, -153.951714100971, -197.78052016993684, -138.84122675460026, -169.2847856353235, -185.93354493168152, -180.4590127745696, -147.50176302007273, -186.2331150786972, -124.1969843164739, -182.47521934985375, -189.48887946825624, -168.1494850861608, -179.6135672411014, -186.75623629090862, -194.0051577841342, -199.93345671456464, -160.07881043375562, -188.0707553791902, -184.1190754772736, -113.89104836540108, -199.98065239183123, -165.42408050531003, -158.67425017642984, -164.08334262172178, -127.12790486281462, -130.44771219619872]	[129, 130, 135, 8, 12, 144, 145, 27, 159, 31, 163, 37, 170, 46, 54, 183, 73, 81, 211, 84, 92, 94, 223, 99, 109, 110, 113, 117, 121, 123, 126, 127]	26.456788560337646
22.013491152223637	23.443234489895914	-250.0	-86.07019645585751	4	bs_s	223	g_ue	15.78928696409848	-74.32545256092294	2.566534592773788	7.144960784335108	-86.95813437684285	-93.40062080958299	1.0	2	13	-93.42745581123738	-115.50485823513462	[-172.08407737473038, -152.1674127805583, -143.49905136589823, -137.9112535792566, -171.41346267857105, -154.8671100846372, -197.6176149628905, -144.85836542039797, -153.09862315637557, -152.21477008662995, -144.34881983033904, -124.0123068015159, -157.7129941707476, -174.60004921460262, -175.6526500442567, -134.7060813517348, -126.00832576288406, -113.79030008391791, -158.9087812627405, -151.21767984193062, -162.23521949399202, -157.5612996698952, -198.33244750042036, -144.28410298304095, -187.84319135615618, -199.5805403131557, -171.93954324203867, -162.56098643746125, -145.4690993891407, -156.36014139139684, -105.79121018981931]	[129, 130, 135, 12, 144, 145, 27, 159, 31, 163, 37, 170, 46, 50, 54, 183, 192, 73, 81, 211, 92, 94, 99, 109, 110, 113, 117, 121, 123, 126, 127]	26.356996586124055
27.11884718180383	27.260173189501117	-250.0	-96.7841676659768	5	bs_s	12	uav	20.82868810650702	-75.54791500372627	7.8371567677024965	2.9815412	-96.80097807132306	-120.91463136054915	2.0	0	15	-200.0	-120.91463136054915	[-169.27005529436423, -113.8186618705275, -177.8241618652225, -159.87682562645267, -140.51031915709598, -129.87451506950785, -149.0843840380698, -160.42843329448826, -185.54221324264702, -158.9130819992188, -153.31393827256048, -137.3719169662576, -156.54993181345503, -168.3356527277527, -171.43411156677348, -178.94279448963343, -175.33752011468573, -173.3471688487418, -173.65500995060273, -186.06196629762192, -199.9851285558449, -142.70935770083824, -175.48581547592784, -170.08927326593977, -199.9969873044712, -172.11611850910788, -196.56986080099333, -148.69170780162483, -159.18057029085384, -153.63018692993234, -168.57217094779134, -149.02883572815088]	[129, 130, 135, 8, 144, 145, 27, 159, 31, 163, 37, 170, 46, 50, 54, 183, 192, 73, 81, 211, 92, 94, 223, 99, 109, 110, 113, 117, 121, 123, 126, 127]	26.871845826348736
24.909577107609962	24.915262377252844	-250.0	-110.80688957578333	6	bs_s	110	uav	19.183755330129372	-76.2478930395969	7.31148689991271	5.1204107	-123.74114744277934	-111.03369285398982	1.0	1	13	-126.78975188956785	-111.15064627645218	[-160.95152734229504, -181.7691836252601, -191.02768321170748, -148.7024580915321, -172.84942024041172, -170.94590314925054, -174.0138767728406, -194.75017142714722, -198.9348054155184, -155.35987978583296, -189.35447720603298, -198.43586961065657, -188.53060925397705, -163.3243630750053, -150.98025533444948, -186.63961218612187, -185.35229871311964, -170.21252933921204, -151.71648248282355, -131.20217886159182, -199.96391952176316, -188.8912903191238, -177.69168016064532, -199.99027243375008, -196.76750515664222, -192.43728013282325, -177.896914333884, -194.68646818131103, -159.2601212674967, -168.79829957140333, -146.2321415703105]	[129, 130, 135, 8, 12, 144, 145, 27, 159, 163, 170, 46, 50, 54, 183, 192, 73, 81, 211, 84, 92, 94, 223, 99, 109, 113, 117, 121, 123, 126, 127]	22.608099041678337
0.5146391527198659	0.6563236685368281	-250.0	-96.77298444261044	7	bs_s	183	g_ue	22.239582815098096	-103.56265923328164	6.970153346542468	7.971529055239763	-97.0502695348661	-108.85946725004916	2.0	0	12	-200.0	-108.85946725004916	[-139.58512697359356, -169.49085823076754, -139.52142430449703, -195.46646801609737, -120.9394343179868, -176.50476036981127, -133.90700205780146, -128.8847315076624, -124.99062791540327, -182.3160145216578, -122.7517874041969, -165.27437888932727, -145.05895423721597, -177.64005088871556, -153.8096883086939, -186.97206416263623, -164.17328345010566, -199.9835256084326, -173.44442247894852, -175.97892587294183, -196.12905087493417, -134.81569296720886, -199.3509576044374, -167.26418498831694, -175.98517065870232, -146.70091194579183, -173.07464508387073, -153.39096775217962]	[129, 130, 135, 12, 144, 145, 159, 31, 163, 37, 170, 50, 192, 73, 81, 211, 84, 94, 223, 99, 109, 110, 113, 117, 121, 123, 126, 127]	24.853179680103523
6.757282200992748	6.769860173339936	-250.0	-107.35484633741916	8	bs_s	126	g_ue	17.153974805545936	-92.36351471892638	7.4730798432109635	-6.488243554626596	-107.79496475825636	-117.51519491654007	1.0	0	14	-200.0	-117.51519491654007	[-191.58304387559258, -163.89311251009298, -155.11406798946962, -176.92433108597456, -175.6087517571362, -168.04577731522448, -128.90265205393806, -145.601662794614, -142.07463494606708, -141.10078379068278, -156.7250665238654, -195.3410844412079, -165.22624722959353, -167.95976722709727, -180.38222215575988, -140.44600707838015, -169.70210105807251, -192.0235857823502, -194.2703335939026, -140.23034824552275, -140.95098722578405, -150.95694670403157, -147.6715622428196, -199.90956072927926, -161.3866248895384, -199.33369395612658, -178.68666552073694, -149.5266839891092, -168.30377783080525, -142.428396473647]	[129, 130, 135, 8, 12, 144, 145, 27, 159, 31, 163, 37, 170, 50, 54, 183, 192, 73, 81, 211, 92, 94, 223, 99, 110, 113, 117, 121, 123, 127]	26.71795307173085
16.047419242558377	17.049534696418036	-250.0	-87.8373774093877	9	bs_s	170	g_ue	19.43984530870968	-84.36971069901202	7.6231056785724585	7.9374689385346695	-94.13150072191387	-88.99928901890755	2.0	0	12	-200.0	-88.99928901890755	[-169.62262883058372, -155.68352825039074, -154.20316629594498, -135.23068899315075, -199.89617052433204, -138.20904564880132, -129.58919397979517, -159.5032737096832, -134.7852996439536, -186.1414067525391, -110.78689782650818, -144.81808616876376, -165.38902675099294, -161.73013111181086, -127.6337992680129, -165.82255257359316, -159.9920918264613, -188.88908638131716, -117.18560660664244, -159.91892923960742, -199.91606681244684, -149.25874117050233, -170.5500682140735, -141.80194481114916, -111.74872602391068, -148.65545735421367, -136.25678846713117, -152.84439350635546]	[129, 130, 135, 8, 144, 145, 159, 31, 163, 37, 50, 54, 183, 192, 81, 211, 84, 92, 94, 223, 99, 109, 110, 117, 121, 123, 126, 127]	25.772236739396277
