SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
27.439441288353294	30.511307131685484	-250.0	-88.84682893355102	0	bs_s	149	g_ue	10.040684101136517	-68.4984770995316	7.927162164780766	7.87401346702698	-115.03150186302034	-88.85729636881364	1.0	5	7	-88.85782667182694	-127.99016340825517	[-160.4180169793779, -142.16184498079696, -150.44778390596642, -152.89812819096002, -136.33878144487034, -177.8145558400263, -123.76090025459109, -163.1209447469121, -98.8071217843226, -193.0286473275974, -136.7612566942888, -171.11639801788465, -147.99887192441875, -156.42399312076822, -145.0424603038706, -150.81729618431066, -170.46077605417577, -143.99103699904475, -114.58646518097332, -148.902315712225, -174.72417420851798, -132.18758631450325, -161.24473453446936, -134.10879175027145, -142.08094001684853, -180.96014434834512]	[256, 192, 259, 132, 196, 76, 14, 148, 84, 87, 153, 219, 93, 31, 96, 227, 168, 235, 46, 174, 51, 115, 245, 184, 121, 252]	29.477269666016834	10
19.825079672549982	28.608749386489166	-250.0	-80.8018460382394	1	bs_s	153	g_ue	17.321550923543974	-77.68190166713538	6.1829484988140635	6.665698973536491	-94.37387841616825	-80.99696546856954	2.0	5	7	-81.12031848874412	-96.52484123667101	[-161.52721024604173, -132.67826048598232, -109.88072976754918, -146.58851017000887, -152.44259478002039, -102.52942358946163, -163.94694639777188, -132.8032328273778, -128.00547188778972, -132.85787417138357, -133.12590647532315, -160.3987921334743, -164.00560944991, -144.01511158836865, -154.90197693830726, -195.73199433766945, -155.1380250187159, -164.30161630575424, -108.55022334110598, -120.79789825240589, -140.67360966656636, -107.73847195455937, -166.94085703837465, -140.88090375018692, -174.540964551521, -121.96811804260409]	[256, 192, 259, 132, 196, 76, 14, 148, 149, 84, 87, 219, 93, 31, 96, 227, 168, 235, 46, 174, 51, 115, 245, 184, 121, 252]	24.56608316794687	8
18.895022216312938	21.59289446395168	-250.0	-89.6181856801177	2	bs_s	31	uav	10.155465772263213	-77.5316714383921	6.410545785774753	7.238000000000001	-104.7677735287599	-89.75294098461958	1.0	6	5	-111.35177334940497	-89.78309937239189	[-125.43239036127817, -137.30599639450622, -138.39739933554094, -148.11154714125618, -150.08419807084334, -111.08593787867406, -133.76016854244733, -137.82264585086835, -162.25187737729894, -132.19506115308835, -136.01978493723868, -150.48996136205824, -167.03491662344575, -148.9136021674043, -148.44855323634658, -169.5757048950908, -123.77684483771284, -149.1922735258546, -175.3045911836938, -158.11940840516667, -121.55031482187233, -130.80563560918, -167.50979945660157, -164.7216720512411, -160.19251054574164, -157.6067518744398]	[256, 192, 259, 132, 196, 76, 14, 148, 149, 84, 87, 153, 219, 93, 96, 227, 168, 235, 46, 174, 51, 115, 245, 184, 121, 252]	27.229394890591916	10
15.88633956621041	22.94957120046618	-250.0	-82.85677862329281	3	bs_s	184	g_ue	13.641025232471511	-79.66055416208589	6.6785608916875185	5.994117328256835	-89.91743564889775	-83.80831918432983	1.0	6	6	-83.80855334599566	-126.49112119399412	[-159.33212512909265, -137.39853358270835, -139.63054786798327, -176.66963694670727, -185.56071942662203, -146.99646853646433, -138.22565221564622, -155.85588270963845, -99.97693169191544, -160.9654745094065, -160.45582594194394, -140.85270422499326, -147.00596137768386, -99.93122683897641, -95.96570356196656, -157.84756614911737, -155.734982685707, -172.5498643377006, -140.02644511506588, -170.11392191457008, -155.87093445071486, -162.7433045982105, -159.07010910956063, -151.54401846398613, -138.2021990189349, -129.39055830363188]	[256, 192, 259, 132, 196, 76, 14, 148, 149, 84, 87, 153, 219, 93, 31, 96, 227, 168, 235, 46, 174, 51, 115, 245, 121, 252]	27.510335853945204	9
25.96875546019629	27.49217636742955	-250.0	-92.7347903555007	4	bs_s	115	uav	11.211354968013882	-72.68827873066489	6.743431134800839	6.29	-93.49427260729402	-100.6816657028715	1.0	5	6	-101.1368838359127	-110.70293440183895	[-139.94607107248407, -140.4170151616658, -160.3815921574898, -138.25420691680984, -108.05001974277495, -144.68895304744305, -125.14354202343588, -133.34768310410163, -149.0251208159493, -129.178370847013, -161.09092804041234, -132.48615122762084, -119.25431891123864, -125.29425868084431, -160.02288847101545, -113.73878571646603, -177.64192996209488, -145.67950155572518, -138.30418886662162, -148.07404767057176, -156.24014102839772, -124.25062589228835, -150.5686444356561, -129.34089035370525, -119.91123904261364, -161.25742981310196]	[256, 192, 259, 132, 196, 76, 14, 148, 149, 84, 87, 153, 219, 93, 31, 96, 227, 168, 235, 46, 174, 51, 245, 184, 121, 252]	29.542562718554194	8
8.612703574033922	25.304444028281523	-250.0	-72.37139774100199	5	bs_s	93	uav	11.795027201325146	-75.4596833031242	4.113460914931705	7.075	-72.37306748390824	-106.52357962592718	1.0	3	8	-109.97940234774151	-109.12983850761249	[-173.74939077444768, -86.309846517889, -163.03320763644228, -154.86106049096514, -133.76657466907562, -170.79808876197586, -121.01895626886454, -159.5261187870749, -135.59355731331215, -136.3772451742583, -140.9966771406728, -161.18645342979246, -138.20311579868599, -196.75452503170473, -130.0093042343722, -154.4848475622499, -123.63148640619961, -150.66532081201996, -121.5075301144613, -137.8112612471368, -152.65992241657312, -131.70348110827075, -141.8383526511189, -148.0342661846699, -160.10291939298446, -131.684633374148]	[256, 192, 259, 132, 196, 76, 14, 148, 149, 84, 87, 153, 219, 31, 96, 227, 168, 235, 46, 174, 51, 115, 245, 184, 121, 252]	28.337397603187895	10
24.987868379736	28.777092574389712	-250.0	-87.5299373420884	6	bs_s	84	uav	9.762182081085015	-69.95418963677587	6.00350750761272	4.763	-92.1990087810589	-89.34283568446352	1.0	4	7	-89.36194504750505	-112.91776785428101	[-148.87795969496554, -159.99026926921084, -150.16776685118197, -168.31856159748145, -135.61582835031717, -133.1453056491399, -112.35214464399931, -133.99484269496764, -102.28702473244631, -129.10179541270608, -143.0041301663638, -124.28706997334119, -125.18045230911417, -140.7801285996352, -135.07828347456362, -136.00644364058698, -166.28959064683957, -147.31578885451222, -169.47763837832187, -141.92708984391493, -187.63959987705005, -100.88421878500382, -161.34255836791922, -187.09127691215895, -150.14843790423217, -183.0551415139428]	[256, 192, 259, 132, 196, 76, 14, 148, 149, 87, 153, 219, 93, 31, 96, 227, 168, 235, 46, 174, 51, 115, 245, 184, 121, 252]	27.89640094844988	5
27.4970391260293	32.33108728093072	-250.0	-85.86488443060573	7	bs_s	121	uav	11.617592789458378	-68.25560563860822	6.454127799124407	10.196000000000002	-86.88978510593444	-92.63828690856346	1.0	4	7	-93.17389893814351	-101.99268080049661	[-119.25003981827673, -152.4224012519299, -189.61747663495416, -128.30273797881136, -166.1203753846453, -164.73714806345924, -158.2731066539695, -182.7312251355686, -182.89210148569478, -133.00328544667536, -142.5056157414005, -115.39298290571313, -173.55221627004735, -105.06677716223193, -145.79479547525284, -137.40767786747855, -171.0949942976169, -103.15206570788156, -150.75119983479377, -113.52177743584234, -170.58688585735493, -120.29587557149249, -150.7040606527712, -180.70326506393684, -154.30572977042647, -148.35202580434742]	[256, 192, 259, 132, 196, 76, 14, 148, 149, 84, 87, 153, 219, 93, 31, 96, 227, 168, 235, 46, 174, 51, 115, 245, 184, 252]	27.36741014446268	10
26.285794859226122	26.404939425856952	-250.0	-104.5264923476565	8	bs_s	46	uav	11.476215978420804	-74.0403766826444	5.910123084575071	5.568	-118.59341664567171	-104.7001711758057	1.0	3	8	-107.95767910051454	-107.47658005020001	[-162.30726050882905, -139.5193902749409, -152.9371529619568, -157.91898397954117, -162.92446753801525, -130.0927235931478, -158.79895986953716, -164.63903027298198, -153.30671675179553, -119.9911413222872, -169.14717768354592, -161.82880633331496, -160.1581921073188, -127.3573884825653, -144.08740438868438, -123.51852790560265, -158.6092841627652, -141.81221532289018, -170.12667192727875, -167.8950435308151, -125.80468821908889, -161.51164640837547, -161.10718189085563, -144.8817985309724, -146.66911351799462, -134.6820371068585]	[256, 192, 259, 132, 196, 76, 14, 148, 149, 84, 87, 153, 219, 93, 31, 96, 227, 168, 235, 174, 51, 115, 245, 184, 121, 252]	27.183470818498673	14
35.19348351777329	36.87994861597066	-250.0	-92.20668411206182	9	bs_s	76	uav	21.296712269687447	-73.38586378379735	5.023055157566212	3.8640000000000003	-92.47338815188714	-104.45690088558584	1.0	3	8	-104.53406412036051	-121.99916416747904	[-140.35592942951206, -165.4080802964989, -157.63809807061864, -146.2606338215602, -167.61049052995776, -161.00996872918404, -108.2149568630689, -124.66085308716265, -160.66011004177466, -135.49449945397635, -156.72880018181098, -167.22157628588587, -152.91922553892545, -122.34313137042442, -172.52495746417725, -167.30701599558438, -178.45882945418512, -176.85696832978923, -165.72651907549533, -140.2506685456181, -151.49088873656387, -137.9959930973783, -160.9224511182013, -181.15585084654384, -116.975178766615, -174.10327411002186]	[256, 192, 259, 132, 196, 14, 148, 149, 84, 87, 153, 219, 93, 31, 96, 227, 168, 235, 46, 174, 51, 115, 245, 184, 121, 252]	29.71119288633115	6
28.36586274369982	28.946812430240996	-250.0	-97.4118456305183	10	bs_s	196	g_ue	14.368776540120539	-74.3910642399601	7.91909977591602	1.711011797189713	-97.83375334632892	-107.74676024587396	1.0	5	7	-107.90880556280615	-122.10900917560814	[-160.03327359927175, -132.4440960438888, -130.3853840280329, -157.18865028468147, -147.7691489908777, -134.68669748219278, -164.86901948742383, -166.22424970484718, -150.00565471673636, -158.1619761935354, -152.25720462489485, -159.77881394174264, -120.71800468966083, -140.8530808221802, -141.20983768282485, -143.1101439896923, -144.85395736689853, -143.2335901375652, -153.35515454040228, -127.46990491798115, -124.51624243123824, -156.05614629449508, -116.00747091768261, -150.31139004873734, -169.27811622541614, -121.36611133632837]	[256, 192, 259, 132, 76, 14, 148, 149, 84, 87, 153, 219, 93, 31, 96, 227, 168, 235, 46, 174, 51, 115, 245, 184, 121, 252]	28.002235696187615	22
18.359083637450965	20.58043132114564	-250.0	-90.72286578054019	11	bs_s	252	g_ue	13.388337873081825	-81.77700668201675	7.491322503339637	6.074063022881746	-94.53635201334504	-93.05559188513885	1.0	5	7	-93.07783910384052	-115.97179660012726	[-150.1642094199798, -108.64923489465605, -144.4646960432991, -134.07945540251183, -168.80636436696062, -119.56879933989578, -144.96295819770148, -146.18241396139157, -133.64567295175306, -131.2188783988537, -149.2641708055177, -179.3555989497134, -148.3206137118159, -166.96731028845065, -127.5123995532821, -138.0259648338167, -124.28591412402622, -151.17712559559533, -182.86135254655858, -154.59731431063722, -127.92887908602404, -114.19152675903028, -106.31504555265914, -159.63257728759072, -180.17443288240852, -166.29211527325256]	[256, 192, 259, 132, 196, 76, 14, 148, 149, 84, 87, 153, 219, 93, 31, 96, 227, 168, 235, 46, 174, 51, 115, 245, 184, 121]	26.44671695014836	12
