SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.8199336049086	24.802746195011153	-250.0	-89.02424994487751	0	bs_s	174	g_ue	14.795349132034035	-78.96170306710344	2.448456383582119	7.376967566837582	-89.02424994487751	-200.0	1.0	0	0	-200.0	-200.0	[-184.62445453479017, -158.87606127815567, -120.3710443791814, -151.33835646896898, -175.56602021629016, -141.49574720487357, -138.78402284626324, -159.7843908483725, -118.90054919720461, -104.22494045206261, -182.5343335992758, -134.26880525897448, -119.43118890850906, -128.24154476569137, -149.30329094560216, -148.87964955635883, -162.0229917248125, -130.0400552109471, -144.58515609738305, -122.14254795771794, -144.27655952163713, -162.1744499458779, -158.63797729681528, -143.5039042532071, -159.1676069207124, -136.54464687085957, -142.25788689946089, -153.78697255956584, -139.80111525521266]	[193, 66, 5, 69, 135, 200, 137, 202, 75, 272, 16, 147, 275, 84, 213, 279, 281, 26, 28, 30, 226, 291, 295, 104, 297, 111, 54, 120, 63]	26.989507167672883	13
38.99960890304302	39.35366182026809	-250.0	-99.67803242524812	1	bs_s	30	g_ue	12.822126399947727	-62.437564709760196	7.2080625336911375	3.590012216709786	-99.67803242524812	-200.0	1.0	0	0	-200.0	-200.0	[-134.84472826349526, -144.2638506739841, -141.18758619952771, -145.15485182111644, -149.400350276733, -138.7339255217373, -111.72868886101553, -174.42113759507657, -131.46745513229084, -139.50713354684063, -174.3176778268071, -158.61286991139775, -143.63684218446335, -148.4422728057642, -166.87689978054584, -148.04839983771058, -141.21602693200546, -181.6662138541655, -186.35291780806426, -161.61006589940072, -125.51317812431964, -183.04817811900375, -153.74080081787815, -165.95299776038365, -149.35981407545685, -121.57293366748965, -166.69420895858156, -136.11638265519667, -174.21033732349642]	[193, 66, 5, 69, 135, 200, 137, 202, 75, 272, 16, 147, 275, 84, 213, 279, 281, 26, 28, 226, 291, 295, 104, 297, 174, 111, 54, 120, 63]	27.175537528732917	8
14.59059524881934	18.839936632453345	-250.0	-86.76717798747094	2	bs_s	69	g_ue	12.954980060744195	-83.08414355837141	7.494367963594093	7.18480227871495	-86.76717798747094	-200.0	1.0	0	0	-200.0	-200.0	[-109.52662238612355, -125.43410143021943, -158.1390498051801, -140.7561495133789, -150.1419082929801, -164.17998666726092, -152.39232511798764, -156.2300763766204, -109.93611019256882, -122.16883202981714, -122.40279058639177, -120.83100181207067, -136.87548036155482, -103.20701016272146, -129.67573123396224, -140.32335205490773, -146.79292986564658, -177.46539427341338, -173.95078542379636, -149.3620774288237, -178.25603444598943, -191.0979878420016, -147.5185321836093, -149.5281372555245, -173.11216148776106, -175.39783670738422, -123.56715667155045, -133.55044137674201, -118.13587143876543]	[193, 66, 5, 135, 200, 137, 202, 75, 272, 16, 147, 275, 84, 213, 279, 281, 26, 28, 30, 226, 291, 295, 104, 297, 174, 111, 54, 120, 63]	26.089676058559704	8
16.750535875007493	32.9120405335006	-250.0	-72.91399580792798	3	bs_s	213	g_ue	14.935035855534672	-70.99209545211463	7.410224901060383	7.33288891984496	-72.91399580792798	-200.0	1.0	0	0	-200.0	-200.0	[-117.22092790164525, -144.34788590000272, -166.16093033392087, -133.77532698453194, -147.6374112155973, -160.3545472556516, -86.46603541675236, -146.3976814438644, -142.81398438192753, -156.32983990298735, -138.25949185926981, -125.96412218853152, -150.76051802080553, -143.92426103701217, -114.01535774767623, -127.43329298749879, -146.32419183773382, -149.14984267577051, -120.69670992678608, -124.28460347660786, -90.9068570535295, -141.93685321377183, -178.04974857866853, -143.70824491271907, -124.30321866390217, -130.49521485834057, -111.50087676081627, -134.67115853122135, -116.91012012460953]	[193, 66, 5, 69, 135, 200, 137, 202, 75, 272, 16, 147, 275, 84, 279, 281, 26, 28, 30, 226, 291, 295, 104, 297, 174, 111, 54, 120, 63]	27.415880623743178	10
24.58432309845351	25.551933604778256	-250.0	-94.9971532766534	4	bs_s	28	g_ue	12.26746861907294	-75.68463514437525	7.949377509616537	5.349413337504185	-94.9971532766534	-200.0	1.0	0	0	-200.0	-200.0	[-120.39301727126839, -141.32468245654513, -159.38946883616677, -139.81653272450816, -193.51794139848494, -144.94504778099216, -146.83361963705119, -144.16370240371054, -142.35934198743837, -154.80955032039301, -160.17586163419332, -132.07183892372635, -144.15162096465014, -144.42683350089922, -157.0225412165248, -161.10184893808582, -155.41176793387808, -139.41561253484633, -140.54283657997442, -148.05017814993488, -109.83361983773204, -158.09382891108538, -172.70490011066715, -153.258685408288, -157.71181137966377, -186.7578648485162, -143.40797622535828, -148.9260436618026, -167.08023967343212]	[193, 66, 5, 69, 135, 200, 137, 202, 75, 272, 16, 147, 275, 84, 213, 279, 281, 26, 30, 226, 291, 295, 104, 297, 174, 111, 54, 120, 63]	27.905025445201098	14
19.8653727968275	21.485182739170213	-250.0	-92.41725392562928	5	bs_s	66	g_ue	12.035573537089906	-79.51949092800025	7.958219055241685	-2.429488107519741	-92.41725392562928	-200.0	1.0	0	0	-200.0	-200.0	[-179.21467497274693, -177.69712726428207, -159.15896570648653, -145.3627786809275, -132.06854226149633, -123.61723925723282, -108.25796383177328, -142.52565556778234, -176.7705166311095, -144.27728713655526, -136.6650997932968, -149.75804719821187, -168.9118832214229, -157.27550548011482, -122.28413813415217, -123.55475639947483, -145.44185200784494, -183.6222643550022, -140.3468672795739, -157.8148532501003, -124.64179789966724, -158.3242740454562, -162.66439953561297, -167.63422905537107, -158.4507665943915, -157.6267922912186, -129.00662616200765, -132.3767197613552, -150.04576384184088]	[193, 5, 69, 135, 200, 137, 202, 75, 272, 16, 147, 275, 84, 213, 279, 281, 26, 28, 30, 226, 291, 295, 104, 297, 174, 111, 54, 120, 63]	26.21980694468221	8
31.054677947453207	31.300206230209938	-250.0	-101.32258548072505	6	bs_s	272	g_ue	14.826236521428449	-72.49513042129907	7.130884534726102	0.7337413481708484	-101.32258548072505	-200.0	1.0	0	0	-200.0	-200.0	[-193.76787859416677, -170.32803829601988, -148.35909342865432, -163.6562268558926, -147.2005288849591, -116.39581497729232, -123.23235632360363, -189.65907668226487, -151.46883580559432, -147.38789780360173, -166.4171437867201, -139.37648842720745, -129.9457448172318, -150.47186701486413, -139.13648354340347, -169.29508297862014, -159.90818808695883, -190.64161496003575, -174.88679477455318, -165.44579897312335, -174.47758981729237, -186.41804822612312, -199.28316878521312, -171.51370538189303, -130.91035449485375, -165.7085538925905, -156.2161015014282, -147.0824550277917, -171.6617999209909]	[193, 66, 5, 69, 135, 200, 137, 202, 75, 16, 147, 275, 84, 213, 279, 281, 26, 28, 30, 226, 291, 295, 104, 297, 174, 111, 54, 120, 63]	29.695094848224105	11
30.424497268703355	39.221637888951335	-250.0	-80.78632446325409	7	bs_s	291	g_ue	14.615116909432055	-64.36257915056127	7.786281603761679	7.857895768384125	-80.78632446325409	-200.0	2.0	0	0	-200.0	-200.0	[-166.64384186630159, -164.12429805636356, -103.42633702392887, -145.9061814475864, -130.7754079258176, -123.24957527646502, -165.81620171396872, -178.51938769189118, -125.99008635345987, -96.64753037531817, -110.92076898244231, -154.2040164945141, -160.94131123877156, -150.91823402988376, -146.5407159963437, -141.64994303749668, -124.70014980179258, -134.74133319948692, -192.443774674782, -110.9017711732385, -194.49705745576858, -184.3129577147192, -135.38975787157892, -151.48784426239789, -113.16551497158132, -142.5203418635405, -151.3609112346006, -163.36696258310198, -146.3363099448753]	[193, 66, 5, 69, 135, 200, 137, 202, 75, 272, 16, 147, 275, 84, 213, 279, 281, 26, 28, 30, 226, 295, 104, 297, 174, 111, 54, 120, 63]	29.820111338507623	11
21.98455356778784	22.03543867989771	-250.0	-108.25556848528522	8	bs_s	295	g_ue	16.574275178978738	-83.50793662916159	7.911249093762214	4.897146236013651	-108.25556848528522	-200.0	2.0	0	0	-200.0	-200.0	[-136.98701506424186, -165.76299869195552, -139.111207310214, -152.9278435166268, -166.76821972905796, -147.20991650313556, -159.86961890888767, -173.97719505631437, -153.04736975580363, -153.21166744418997, -130.21487436142564, -130.62493198464497, -127.66608766416121, -143.12441782451984, -144.005715966487, -176.95114757883312, -150.8980773175443, -167.34019950676065, -175.0947370239649, -134.64772504636528, -150.58287464477914, -151.20414865138764, -186.11085648890742, -153.20234430013284, -138.87907248693216, -154.77658532363156, -160.05040546770107, -151.27688663691507, -144.41118735217285]	[193, 66, 5, 69, 135, 200, 137, 202, 75, 272, 16, 147, 275, 84, 213, 279, 281, 26, 28, 30, 226, 291, 104, 297, 174, 111, 54, 120, 63]	27.255088625849776	6
27.47302286138126	35.01419283290568	-250.0	-82.26944945790348	9	bs_s	135	g_ue	11.03795471471276	-64.99286201188764	7.801024520342481	7.698457523891207	-82.26944945790348	-200.0	1.0	0	0	-200.0	-200.0	[-130.87635151788297, -130.78559849411204, -149.15305821183946, -151.93263457519205, -104.115315881736, -154.66207889706524, -132.61540690184103, -148.44482593162135, -125.71134588249835, -151.94791299077542, -136.51104866158855, -140.72091950543046, -151.77117637448904, -148.31397033717093, -157.00895045127493, -146.28390065660017, -137.5672214673457, -141.70731363470847, -159.60209860325043, -135.29834920666752, -130.18927116309715, -177.96760972689, -165.1145058448306, -137.26235359710833, -141.7890605524446, -99.10087999951554, -131.50739624283415, -103.17408133284941, -105.83118448815755]	[193, 66, 5, 69, 200, 137, 202, 75, 272, 16, 147, 275, 84, 213, 279, 281, 26, 28, 30, 226, 291, 295, 104, 297, 174, 111, 54, 120, 63]	28.548899352898317	13
