SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
18.92020043722796	20.000438769512925	-250.0	-87.47073845516995	0	bs_s	35	uav	17.194780353943447	-79.17374167115089	6.602133463025094	7.873000000000001	-108.05787012056629	-87.50884284141806	1.0	8	10	-88.09380602698668	-96.50459976612721	[-199.86542995997974, -151.2557207763952, -128.7004244716594, -190.76011504222538, -120.79343035347856, -152.62063518255414, -195.2410587521743, -164.47384237857403, -141.04865854876823, -163.48702602902787, -183.07826638774176, -163.5544985979937, -166.27621922147384, -123.86945931588934, -184.22192903350108, -174.6004699049413, -126.80047838386288, -180.28597452881937, -113.96255303460889, -128.72414263581473, -193.65446894301834, -125.82630140966285, -155.11513661327993, -193.4527290966912, -148.58600219791094, -110.34795091152807, -156.61378948963772, -164.36542935416693, -164.86190980766838, -143.85640282798602, -174.40095550782337, -153.64879684096286]	[10, 267, 13, 146, 149, 284, 157, 159, 32, 33, 289, 290, 161, 166, 299, 301, 47, 304, 53, 188, 202, 205, 77, 93, 228, 104, 235, 109, 239, 241, 114, 122]	26.770069651019046	12
20.020305773500965	20.27447844279976	-250.0	-94.17824856882933	1	bs_s	122	uav	18.746010188765837	-80.45093183268645	7.881624494517183	6.732	-109.32198488405362	-94.31318841230122	1.0	5	14	-99.04246381675475	-96.09522241863638	[-168.83220089804237, -168.68192949557613, -124.51769311811353, -180.91294615449578, -183.79640867300023, -142.38666433693854, -198.07618901507112, -177.22146118425786, -143.7624667941893, -199.57882918117167, -199.95749306605785, -183.47146792007808, -125.55192767089568, -174.1718609186995, -199.32865429700433, -135.91967965194624, -145.84586711073067, -177.92882708802335, -115.48551999263773, -160.90389984608368, -122.59359725147961, -175.07835047093607, -162.91557861593122, -183.89333627986923, -167.11554368358733, -162.99017140992348, -160.19457353926697, -149.8501087523908, -146.45181018270029, -199.87550777032544, -158.2214361011453, -137.1739591689605, -176.21892910893814]	[9, 10, 267, 13, 146, 149, 284, 157, 159, 32, 33, 289, 35, 290, 161, 166, 299, 301, 47, 304, 53, 188, 202, 205, 77, 93, 228, 104, 235, 109, 239, 241, 114]	25.87661496824368	13
20.415654710027425	24.021439891470806	-250.0	-80.86032139254147	2	bs_s	32	uav	23.0	-80.95796019524957	7.309624128166023	11.845	-116.54826130741557	-80.86149371998827	1.0	9	10	-80.8696656730703	-108.12016352066613	[-181.4106408739284, -155.64708049690992, -189.36691926911212, -99.39178724260073, -123.25903421087614, -152.8075667073348, -192.18538498492077, -198.78240186995285, -177.49857383130077, -106.37652876017651, -135.63216343462713, -199.68115683573347, -152.62576537414913, -157.15644961195017, -136.68326051787483, -148.3459285545444, -146.72943587113224, -141.66363681862805, -164.79781687098452, -154.33549589959856, -148.8469159251156, -158.77154487597892, -179.70605504084625, -146.94136264341563, -141.2408001721386, -159.77113166817736, -127.28552079183929, -153.16289003937015, -184.0998879218111, -150.49612537324285, -139.40477191196499, -158.32987595787554, -185.02403894006537]	[9, 10, 267, 13, 146, 149, 284, 157, 159, 33, 289, 35, 290, 161, 166, 299, 301, 47, 304, 53, 188, 202, 205, 77, 93, 228, 104, 235, 109, 239, 241, 114, 122]	29.7110479151834	6
11.178942648705899	11.224006883969878	-250.0	-101.79637154261856	3	bs_s	9	uav	18.042437348527212	-88.79783055127771	6.758425535612833	9.711	-106.69287156745398	-103.49597021636215	2.0	6	13	-108.1507116323616	-105.31631104878372	[-150.69289456929664, -135.48777624575172, -151.08794384309545, -145.12282315957833, -140.69356736950493, -140.88064279403497, -133.55013714454245, -175.15255808267693, -156.05442375151813, -166.7539092612441, -147.45875897975964, -152.41761501504376, -188.020420032066, -161.94962241372647, -170.58540782888957, -151.14292394712422, -183.53977892039615, -152.41257481990993, -187.63273002108352, -162.66271383796771, -130.40233709433767, -136.82375360713775, -125.12624804594657, -124.26152511889015, -132.2830186880679, -171.0041802756029, -156.96279385597245, -190.59291293308806, -170.49650845873884, -165.60424738043957, -136.7160228773724, -154.42769909845487, -149.98166937579842]	[10, 267, 13, 146, 149, 284, 157, 159, 32, 33, 289, 35, 290, 161, 166, 299, 301, 47, 304, 53, 188, 202, 205, 77, 93, 228, 104, 235, 109, 239, 241, 114, 122]	29.887812192287726	8
24.700655566508757	24.704853849493475	-250.0	-112.12442679406679	4	bs_s	188	g_ue	8.823705850651395	-66.0982520878783	3.7025267520726146	4.98483542829752	-114.90194973973558	-115.38069046418619	1.0	1	19	-145.60141587790693	-115.38482014665783	[-187.67722771206036, -175.96744188334048, -187.102329101602, -163.97616553880837, -154.58359251315716, -168.59828556845235, -168.4155430647047, -199.69135073242953, -173.20920486157772, -199.96287629050954, -198.69484328547796, -132.65298678056394, -136.94695423400478, -169.06682012369745, -197.34310618872348, -178.907158472455, -190.18308142154666, -147.3335453755622, -141.05901886991686, -139.8066850329383, -164.85511346206414, -158.6455059776728, -143.9265493555412, -167.42512222626846, -198.5399329800957, -151.43790114749515, -192.2948265674837, -159.18970605400173, -199.99229090763893, -181.7775607748252, -150.5376228075209, -181.43311919372093, -138.22115115266263]	[9, 10, 267, 13, 146, 149, 284, 157, 159, 32, 33, 289, 35, 290, 161, 166, 299, 301, 47, 304, 53, 202, 205, 77, 93, 228, 104, 235, 109, 239, 241, 114, 122]	28.12592963651598	6
19.583322084894114	20.15895519541246	-250.0	-90.46479040300417	5	bs_s	13	uav	17.58111839169765	-79.40156328300557	7.686878163973008	8.119	-103.2513761349442	-90.69965416074493	2.0	5	14	-106.69534330810264	-90.81024862392105	[-192.76850081889194, -166.11566354802008, -172.80021411046033, -136.19812231382664, -157.4442270680168, -175.58540989180315, -171.08779498745002, -164.60998907864786, -149.02220926095026, -110.52841368908719, -138.5101790848296, -124.15880019620911, -178.49884956651562, -181.8505732896158, -167.476045535067, -157.22508506541377, -153.05495465006825, -160.16408425886425, -121.78270927470562, -199.19330875092658, -177.25101753003963, -123.13454244613341, -143.63039180561935, -115.33371406163903, -137.79922410897802, -173.47741665633419, -159.77905816581392, -147.72769383770037, -173.08789135876222, -177.07190273188516, -137.34196328100677, -157.61558964831804, -138.61407574260497]	[9, 10, 267, 146, 149, 284, 157, 159, 32, 33, 289, 35, 290, 161, 166, 299, 301, 47, 304, 53, 188, 202, 205, 77, 93, 228, 104, 235, 109, 239, 241, 114, 122]	25.425897539154803	16
16.556706600675042	16.602054175953597	-250.0	-101.76900897791378	6	bs_s	301	g_ue	13.293300800754281	-78.67064671152106	6.571228440676391	7.784955322281321	-106.18681487716563	-103.71802915041853	1.0	5	15	-105.92280117664413	-107.71808399844637	[-145.6929467231677, -159.84676503818108, -135.71590225271026, -195.81486810788036, -159.40925666538573, -166.88054304154022, -172.83316894795163, -175.65067718172656, -172.402942017373, -199.9961188207594, -196.5699839294257, -159.16763833299345, -124.96262750010607, -189.71354578692677, -189.79151968707748, -185.58043150760784, -183.49866494727394, -173.3970553934209, -162.49918329479118, -197.9185792222934, -136.69218216502156, -148.97202966166287, -172.92460454945686, -185.80029236720026, -173.5300343815972, -166.4889744439627, -125.7162659790718, -123.64251416529898, -199.8529601448596, -182.82671667025755, -187.50968550709817, -173.79928048429835, -132.91199699154768]	[9, 10, 267, 13, 146, 149, 284, 157, 159, 32, 33, 289, 35, 290, 161, 166, 299, 47, 304, 53, 188, 202, 205, 77, 93, 228, 104, 235, 109, 239, 241, 114, 122]	28.172071884690254	7
5.5862785003581905	7.115612375726812	-250.0	-85.72513703262237	7	bs_s	53	uav	23.0	-97.86378771099356	7.055181655756821	5.9350000000000005	-104.09848391722447	-85.78876191360811	2.0	8	11	-85.94607960025672	-100.27725091398642	[-199.95483526774154, -199.9952669758962, -167.7420339991514, -103.9967615962918, -190.9263651380765, -129.34691973469864, -169.71894431527588, -199.81879673154256, -164.40478179887265, -190.5109162662656, -187.80593398511755, -121.28244355800875, -119.64239179394083, -170.62980147433476, -171.08358984052103, -122.10479182903521, -159.87063614160166, -160.0054319163159, -148.6786749221712, -131.955966835575, -161.68199759019842, -178.4676771420716, -138.15757299436262, -120.42016643202379, -185.40198536886462, -152.04941851512416, -122.6520738555154, -166.4630195617943, -121.08293069278658, -178.04566050332045, -166.2389739699731, -137.18010360250406, -121.61605181650552]	[9, 10, 267, 13, 146, 149, 284, 157, 159, 32, 33, 289, 35, 290, 161, 166, 299, 301, 47, 304, 188, 202, 205, 77, 93, 228, 104, 235, 109, 239, 241, 114, 122]	28.85599952669983	11
14.652617150800324	15.574108399775184	-250.0	-88.24344168023855	8	bs_s	109	uav	18.609896411370165	-85.01518809831536	2.4066167585129197	3.434	-96.2373792193876	-88.99398810026474	1.0	8	10	-89.11076531128325	-104.75650799610038	[-177.24381463979736, -155.46256277897675, -143.78034453229378, -136.54331780182488, -199.99994606571101, -171.58855530124956, -148.56108569536832, -181.93964757538242, -126.72669379127201, -153.9744227906325, -124.5850232623855, -192.88068416389478, -150.74117025633348, -175.01239391160922, -106.99686069210101, -151.03748877369262, -171.45514951595672, -143.64609202810306, -157.32560457941534, -175.73877553337454, -128.9419690329714, -158.81147289726886, -139.24360116220836, -152.03882925643353, -128.89666752342373, -124.10846122991366, -144.49731943991725, -116.9415184311115, -134.65395188057295, -116.95190956347949, -152.8528467709891, -121.92771007103558]	[9, 10, 267, 13, 146, 149, 284, 157, 159, 32, 33, 289, 35, 290, 161, 166, 299, 301, 47, 304, 188, 202, 205, 77, 93, 228, 104, 235, 239, 241, 114, 122]	28.146583819663338	13
28.93562669947174	29.160900472829624	-250.0	-94.7170131037592	9	bs_s	267	g_ue	14.672650047055216	-67.49114966094596	7.7375049896415415	7.962554929646146	-94.91945719403331	-108.13263403103838	2.0	6	14	-114.4979432949532	-109.27294144482516	[-174.22386764363142, -184.74450121433009, -127.50440935906096, -137.06718110562983, -171.1093781841007, -157.40049815815533, -171.08170485798718, -195.33189885775127, -199.8490699178697, -162.42557361903158, -142.66081895340244, -155.04195122492072, -174.00957532771207, -173.93458917250726, -181.67631542438141, -199.60697410268898, -186.08150317616773, -141.98712890579554, -115.39320547186848, -150.9536875656537, -180.53732849748116, -156.28181243820177, -113.19703840316983, -140.1423388739615, -199.97474182884395, -154.09542696277134, -143.96265164635625, -142.6835091780382, -171.82849781949454, -195.00261179184622, -136.83490443281258, -177.01577734063727, -135.6581933968498]	[9, 10, 13, 146, 149, 284, 157, 159, 32, 33, 289, 35, 290, 161, 166, 299, 301, 47, 304, 53, 188, 202, 205, 77, 93, 228, 104, 235, 109, 239, 241, 114, 122]	28.020451924527983	6
