SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
8.83006367255713	25.02729322742779	-250.0	-72.87738858081492	0	bs_s	151	g_ue	12.183624985584697	-76.12543188823747	4.428149738377016	3.5696677430870127	-72.87738858081492	-200.0	1.0	0	0	-200.0	-200.0	[-151.10636169937095, -168.74666944004562, -149.13711796367278, -151.46272237795083, -129.97243791555593, -165.14345226564743, -122.03511756611647, -137.65464388030756, -146.06199960867377, -136.60169951562045, -132.63304333445404, -155.614037219125, -187.2951892094126, -143.70748942857665, -149.19985277000458, -177.73426713242966, -184.88695619919127, -161.44834102100776, -89.42791869198173, -118.82999901356654, -134.40217997514645, -152.3058518618227, -126.48647570638657, -131.17440162203232, -132.59591827519876, -146.48057869741825, -148.5414288875418, -162.87609189960108, -134.96770088670948, -141.4464606919118, -120.90572947564583, -127.76508188357971]	[258, 260, 266, 273, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	29.210787087119545	13
23.787273966092798	29.205382503397573	-250.0	-85.02133366287673	1	bs_s	123	g_ue	10.977561659057757	-70.74127928574075	6.3173332955886625	3.1016098645574703	-85.02133366287673	-200.0	1.0	0	0	-200.0	-200.0	[-180.7165844616095, -131.59110167367484, -183.08915510530255, -176.49335927541136, -141.89339095014012, -117.6500651203711, -108.84401567741915, -143.37543969283504, -181.571133618055, -124.9215036153256, -163.11618650312255, -126.47886460971954, -130.86389757764817, -157.71308766940467, -119.46714312689295, -138.94220328467898, -126.66437235994272, -148.05888781805342, -109.21820933325844, -104.17107572005057, -136.55234515837188, -156.4392334603358, -145.4286187759777, -128.9544264492373, -186.3215666406319, -177.19258391607755, -125.0684922246476, -133.27659632131255, -144.04562048244455, -144.7969622966863, -155.08690817375998, -143.32295280296438]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 252, 125, 255]	28.49239938338919	10
1.5620898952459754	18.37502010790348	-250.0	-72.24759269464288	2	bs_s	284	g_ue	16.50856518510696	-87.10264520728404	7.816567777918737	7.802126288722606	-72.24759269464288	-200.0	2.0	0	0	-200.0	-200.0	[-149.6027296794811, -138.49858895646423, -152.97232654095643, -195.59059637536103, -140.0274606385204, -112.9295597681748, -141.22195575155703, -105.19179767600073, -132.08069835765946, -143.11093162529158, -147.70144352884242, -119.5752127805794, -88.68949309019597, -131.43973558837604, -154.67575994629587, -154.25042900795165, -139.23678236084172, -172.471655510839, -143.60707624279323, -152.14521177437513, -176.29197150878616, -125.78593459115787, -127.88221811387896, -160.5882979113136, -125.79753011862704, -142.66724954450314, -110.30782030075869, -166.3289016531969, -117.33449639243966, -134.97144518133695, -148.28728407322015, -150.80027774696305]	[258, 260, 266, 273, 151, 153, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	27.30401934866681	14
29.801715194514884	29.91460378053563	-250.0	-104.76387635035809	3	bs_s	303	g_ue	12.137984070999849	-71.19248042054478	7.9195667488731925	0.7602033022592749	-104.76387635035809	-200.0	1.0	0	0	-200.0	-200.0	[-170.38767409064278, -170.6358528314051, -136.79413589048636, -169.1434101275455, -170.44173225718535, -175.15475130123656, -165.2380164586051, -127.48308937407806, -134.54157103185446, -132.22453265754916, -150.7717168217086, -141.73961079127676, -156.94548294363713, -128.4004455927371, -184.29529971813142, -162.06013997174338, -144.33821275945223, -126.02315850973953, -143.55877427705155, -153.25580616075618, -175.71074663217473, -160.60088904002865, -150.3401433587374, -184.5461364627873, -141.4714091277649, -182.36697051255038, -162.1423565368677, -138.46899799517314, -150.43123277827172, -146.24184479758128, -155.23596963005758, -157.2655404789006]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	27.770889190692284	7
38.48775419338687	38.58471332481386	-250.0	-105.43248631764015	4	bs_s	252	g_ue	10.842419471928695	-61.2268062771954	7.734266021619982	-1.4029321596077138	-105.43248631764015	-200.0	1.0	0	0	-200.0	-200.0	[-168.1830684274377, -151.2795099376626, -149.42380356914697, -163.68387773621157, -141.18304898791624, -138.5009217455624, -149.27684268958495, -141.88188917819403, -148.52610722426272, -156.7840812039769, -161.87926292146062, -148.83245525665944, -134.32206319893817, -163.39334863846048, -131.48590076414484, -153.4154042900591, -159.7704452548154, -155.56443990450336, -139.694393503967, -138.51386623506448, -137.12907176582507, -160.95365250838603, -173.4624024978892, -148.36409398224734, -156.27037627094205, -118.96433762506929, -186.29047181889348, -135.4240493172319, -170.93527971614884, -148.18665804036993, -156.10699643869373, -161.01265982736896]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 125, 255]	29.231189726180645	9
28.265200513977717	29.288004703158705	-250.0	-94.72758413662558	5	bs_s	76	g_ue	11.915778795843138	-71.596874222765	6.871316652549266	3.236215492060377	-94.72758413662558	-200.0	1.0	0	0	-200.0	-200.0	[-128.11314689101926, -119.83517849368698, -152.9304109992267, -166.2371097964231, -146.82412735496575, -123.03681480477307, -152.44440835660072, -164.70291678043026, -154.60056648147176, -125.62337393475283, -154.78667820789022, -127.70292152188387, -121.42863387017294, -166.64152552759697, -115.40856298835052, -188.59656705851464, -137.87745956350736, -140.65145763397055, -143.4343304203483, -123.09412860587015, -160.35818808747078, -145.49598845792946, -172.78527663273618, -197.97944512611608, -149.35565448656118, -136.5898909153603, -135.09796777783603, -125.9293452120742, -116.84145368953958, -117.63996716909395, -143.64451771942402, -131.01529625764192]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	27.75890262266863	6
27.43925698659801	28.21874727907506	-250.0	-96.03326312386251	6	bs_s	57	g_ue	13.172127577264302	-73.92248042826981	7.929762649776335	6.715197172701006	-96.03326312386251	-200.0	1.0	0	0	-200.0	-200.0	[-137.42316981727515, -152.9976474861282, -134.4663698375877, -149.07016028609775, -179.93481155665182, -154.61307408369865, -143.5110148858306, -175.2174437818083, -135.7886270978666, -159.0035092607052, -157.75375227957193, -166.86642078827362, -139.45816027370063, -120.6361896660782, -129.7605911779949, -152.35962954619296, -144.8229242133383, -136.39222651827797, -166.17164430913206, -198.37763220246796, -151.64552342159385, -147.19880586514108, -155.67112040039308, -166.30579684352654, -150.1418006822615, -133.34144191215506, -137.5426575015641, -112.07683288865212, -159.73230959920184, -126.59942939693283, -140.50410005246587, -170.67253627519108]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	28.198978129388117	5
13.588288162644687	14.470911346727462	-250.0	-95.44040687720339	7	bs_s	260	g_ue	17.077144375621238	-91.57533315897433	7.524619172637468	7.982474309951728	-95.44040687720339	-200.0	2.0	0	0	-200.0	-200.0	[-154.37376700350384, -154.7727267242708, -167.29034177404168, -132.28347691485652, -126.48453987027055, -143.33791632663704, -140.7303797246149, -148.41443766099954, -148.6737759991429, -171.212724622971, -134.66127630609773, -115.66873935533403, -192.3276485128632, -114.67019306372572, -153.81643675175792, -140.31036175554547, -125.7683428989918, -148.98027864124202, -129.48888854546908, -131.7735229859588, -191.75567174252217, -164.25837439430663, -139.7829681209127, -150.77844585518244, -150.99626306707597, -164.3860798191523, -130.3664089424101, -135.01472092182826, -128.8060795525778, -149.84646061300077, -137.76038298806208, -168.07600914498238]	[258, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	26.904574177739185	11
25.831221250280606	31.631480320348786	-250.0	-84.49423164603188	8	bs_s	289	g_ue	13.233794272856901	-70.57141408258867	7.224223200819901	6.16458422426442	-84.49423164603188	-200.0	1.0	0	0	-200.0	-200.0	[-157.95691893219424, -168.13965322627593, -155.55212079762848, -173.37142945705014, -183.41813571981862, -184.57581799959445, -138.52912434602266, -147.00739786214143, -160.78998690692583, -161.60329002884384, -148.31969278005482, -100.34349576581477, -147.51635721739595, -165.16724801870186, -156.1382235766576, -128.041500533794, -189.56201333560523, -193.21037302926618, -143.19905648658434, -157.30011691052235, -119.14706161602723, -180.4314613996928, -118.2624934955973, -127.16021768656137, -125.54747351244632, -160.2925209609109, -176.9449368543933, -120.51410133198465, -189.87349101369, -167.23035651201735, -143.82282533336382, -171.2329937735655]	[258, 260, 266, 273, 151, 153, 284, 287, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 125, 255]	27.808560738937885	9
22.984549725924104	25.388337109534973	-250.0	-90.28079328416537	9	bs_s	125	g_ue	15.32555788417256	-78.90632090471814	7.207500986390741	1.1610277950068235	-90.28079328416537	-200.0	1.0	0	0	-200.0	-200.0	[-107.31035225940589, -133.12804562947096, -123.10193475271163, -173.522064754477, -120.79848816051901, -140.62659352536082, -181.988593201857, -149.8428334309335, -140.26177109557148, -148.37563602062664, -169.8277689625918, -131.45424914036775, -126.96229411932882, -128.60544050151253, -128.13379928443095, -136.71405988187124, -130.94889546682833, -143.16811702509892, -140.04999531374034, -125.36679195559964, -156.16661385117536, -143.45233241234988, -145.56706434723742, -175.03383150692287, -193.35157399196493, -155.5361346513021, -115.43513584819746, -125.8908864328582, -118.73972372357724, -171.83913841096413, -164.15223546081134, -147.39836628875014]	[258, 260, 266, 273, 151, 153, 284, 287, 289, 171, 303, 175, 177, 51, 56, 57, 184, 58, 320, 321, 197, 327, 76, 85, 95, 100, 234, 114, 247, 123, 252, 255]	29.65508553975885	5
