SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
15.762923206290125	15.83945755802192	-250.0	-99.48035574657533	0	bs_s	68	uav	19.660212537062574	-85.80015506576103	7.128111293632204	5.738000000000001	-112.3327506243206	-99.71159167878591	1.0	3	8	-123.73878333198817	-99.72880741653125	[-156.80802507343708, -146.35179265789793, -199.07219589980926, -158.1161207424214, -199.7572433381308, -163.40667850357073, -151.40482017129668, -149.11687237533886, -142.8217556605213, -135.14042026852957, -137.38083521572796, -134.39167604808122, -192.8545738294173, -147.54200324973343, -179.41766409458262, -131.65449315821652, -140.90852082549253, -192.4252618730587, -160.1323189580648, -165.59217163602807, -186.0364240807109, -122.79776627236302, -152.6826562529126, -149.23936304816493]	[192, 258, 3, 5, 134, 135, 197, 202, 11, 255, 206, 209, 25, 222, 96, 230, 123, 108, 238, 240, 51, 118, 59, 63]	27.310525217476943	7
28.65232600057417	28.709843550739663	-250.0	-100.73044888486783	1	bs_s	255	g_ue	14.79318498233311	-68.06274151831383	7.398752837315113	7.999187275420652	-109.63081857878825	-101.32933995467428	2.0	0	13	-200.0	-101.32933995467428	[-129.3428421128742, -162.585804535352, -199.98044089393758, -152.5198432444348, -193.7764519454148, -153.92566595086035, -126.7220718313771, -172.27643121085913, -158.05028571890023, -172.54139577825833, -144.10495976333766, -138.94134247179662, -162.26712901856934, -182.69623606150276, -123.60965615773374, -178.17865871327965, -190.77333330734066, -138.27143009850357, -192.14186964719985, -141.13741944126946, -180.669900387077, -191.34298197090857, -169.75017929980996, -199.4561775954436, -121.61366313312386]	[192, 258, 3, 68, 5, 134, 135, 197, 73, 202, 11, 206, 209, 25, 222, 96, 230, 123, 108, 238, 240, 51, 118, 59, 63]	28.621817144512324	13
19.842078472877873	21.218952596011462	-250.0	-86.26169063527819	2	bs_s	230	g_ue	14.779527997516892	-75.5399754882258	5.503681792310004	7.723831040101821	-89.46920784463549	-89.08334148283569	1.0	3	10	-94.67301312035312	-90.48642768376172	[-165.79861846024875, -138.56773728380435, -133.24272437625132, -184.07672806676464, -121.7525665586719, -170.51706449687217, -140.45490403650436, -124.31392609673367, -137.83111569484984, -134.18404891820774, -196.07869760152911, -155.99758755206005, -106.09994741828281, -132.72886790762473, -117.74518844644521, -141.05061262566588, -141.28479515548327, -182.39135375058368, -135.50303053336893, -154.86153357334172, -150.14674092099892, -113.77093439051713, -164.83462479053034, -153.92036401934655, -161.81641660896508]	[192, 258, 3, 68, 5, 134, 135, 197, 73, 202, 11, 255, 206, 209, 25, 222, 96, 123, 108, 238, 240, 51, 118, 59, 63]	27.031394332471443	12
29.843232044537118	29.865476616000294	-250.0	-104.87387572953222	3	bs_s	123	uav	23.0	-75.11392347072008	7.190872070995525	8.742	-106.61757377312912	-109.67972343380961	1.0	5	7	-113.43631359288591	-112.05336602548051	[-170.88325911024936, -168.86157949338153, -180.7937342661799, -133.0967778316694, -175.78393860601633, -125.81849643161853, -196.99810573429096, -160.76680134852083, -163.19751435418382, -141.73261763497675, -185.60271605232384, -149.63951557162005, -151.09229239299478, -159.7796817820841, -153.31778786533303, -141.0399244242605, -184.4422398794097, -152.3741991074744, -189.7661716882614, -147.0568161756225, -129.69374973629922, -172.62583574813405, -135.22537482782485, -163.90575350613344, -148.6418893253033]	[192, 258, 3, 68, 5, 134, 135, 197, 73, 202, 11, 255, 206, 209, 25, 222, 96, 230, 108, 238, 240, 51, 118, 59, 63]	25.051761515302495	8
28.84093186613275	29.86898558092824	-250.0	-87.71292305019026	4	bs_s	238	g_ue	16.022959094799834	-68.13337360059197	7.571516077193988	4.733524938488721	-113.69414969337642	-87.72389313625517	2.0	6	7	-92.74598081337153	-89.36460138335947	[-156.85051055986335, -161.67036348629736, -151.52484201378576, -151.90782741809107, -199.99232417700821, -161.21635175442913, -131.64896316447752, -151.6484843235286, -176.07198364478506, -165.65193158388527, -140.65973466200242, -147.13464887284601, -131.72205884664356, -167.0293486211594, -175.10309885716666, -178.9641823360123, -199.83336898095942, -145.65165920265463, -112.36497566321614, -176.15111988569458, -169.21676522536646, -128.3546486398004, -132.65057760350237, -112.41548791579515, -189.1395411975748]	[192, 258, 3, 68, 5, 134, 135, 197, 73, 202, 11, 255, 206, 209, 25, 222, 96, 230, 123, 108, 240, 51, 118, 59, 63]	29.908771115340347	5
17.213557004795817	17.29737256570246	-250.0	-99.08202146283459	5	bs_s	51	uav	23.0	-87.68202752101791	3.4480504263055742	8.123000000000001	-105.84165713272233	-100.11059373609481	1.0	2	10	-102.79402469685898	-103.47438129316205	[-118.4483691165223, -183.8173589331833, -121.28188004610963, -185.8344879897603, -169.46032946667188, -145.56192202710128, -136.66008678844642, -147.9749472346253, -198.38629656064614, -159.19934919492871, -165.76016192363, -146.4260853749598, -143.01711800154902, -175.95614945868, -198.7052378102028, -168.94258333317535, -146.47151053423121, -158.04291342588573, -139.7528487860399, -125.7940264505349, -161.26389708746973, -160.7002313929148, -168.13441901626015, -144.06055780851332, -143.0489557135386]	[192, 258, 3, 68, 5, 134, 135, 197, 73, 202, 11, 255, 206, 209, 25, 222, 96, 230, 123, 108, 238, 240, 118, 59, 63]	28.16827484028113	8
26.158465111137986	26.260325130220366	-250.0	-98.22617611506462	6	bs_s	96	uav	18.64636359299843	-74.36543854949844	4.881472598166155	10.043	-109.99609350864193	-98.52516586219596	1.0	3	8	-99.5861236812022	-105.16571264488786	[-123.93750912958149, -147.43900050205048, -123.81475235733035, -187.30281235517478, -149.04741032492126, -160.91707904336627, -162.2337449684099, -136.80712768471403, -132.13365586735515, -158.1400254817752, -146.7825400068139, -137.1906247806659, -141.37540755283555, -170.87538271410838, -151.10157953074534, -141.66661367395375, -150.74715613247088, -137.2681216732458, -199.99509490165664, -151.1348598107886, -199.6277237285381, -183.47101717049796, -119.06194084747358, -143.2712097402754]	[192, 258, 3, 68, 5, 134, 135, 197, 73, 202, 255, 206, 209, 25, 222, 230, 123, 108, 238, 240, 51, 118, 59, 63]	27.525956013141005	10
13.582214116110507	13.785689907672548	-250.0	-95.16998062563387	7	bs_s	25	uav	23.0	-91.19371017904783	7.245568964543409	4.979	-99.32628671749032	-97.27441144143776	1.0	3	9	-113.27226597119896	-97.3849500684567	[-152.60780685719592, -140.63762043056084, -160.84732274884726, -117.0546467952548, -157.59130363552993, -178.31594733541385, -199.13924174141226, -146.86907103484518, -161.14377708010775, -130.9545422603103, -148.21275076128882, -168.67623715808264, -164.5313182521998, -179.87984251494183, -135.49018014147651, -164.04784589726125, -160.3144829273446, -150.28968679999156, -170.42644740871748, -155.03090132404395, -115.6612771964642, -192.11472041028065, -172.21104123429546, -132.6020022057087, -150.20368240562172]	[192, 258, 3, 68, 5, 134, 135, 197, 73, 202, 11, 255, 206, 209, 222, 96, 230, 123, 108, 238, 240, 51, 118, 59, 63]	28.761528700651855	12
18.097027687403354	18.462828749459177	-250.0	-92.54060933278075	8	bs_s	108	uav	23.0	-86.5165713372612	7.238127012742166	7.39	-93.11562359438243	-101.60600166838236	2.0	4	8	-101.64380590653445	-122.22732821252903	[-133.47145234792302, -148.32051271828942, -151.22732784924236, -198.00942872356472, -148.6285590053961, -145.3809375685997, -172.0147695829961, -150.81092394242876, -133.61219390599763, -156.29494182138927, -161.47539110065748, -144.95726326826892, -179.1069969746594, -116.85012087683654, -193.51209611570565, -130.37496199651332, -125.51692799454992, -170.7167796772242, -146.5102800181826, -110.19121338568385, -163.7089563178414, -197.2244907622361, -175.88756130149756, -148.53981779724646, -123.72372218402828]	[192, 258, 3, 68, 5, 134, 135, 197, 73, 202, 11, 255, 206, 209, 25, 222, 96, 230, 123, 238, 240, 51, 118, 59, 63]	26.71110721985781	14
7.013039662286417	8.410016713363675	-250.0	-86.18815474834635	9	bs_s	134	g_ue	18.06512688797137	-91.63451026132807	7.833425037973125	0.6571000995191596	-111.8434067775292	-86.19998108643733	2.0	4	9	-86.33681994769356	-101.28396946835298	[-156.0675382137756, -146.8178400796594, -143.06770127773729, -139.2209266493166, -197.10720612775208, -161.98393292786122, -130.37571574585613, -158.50109601320992, -146.61873187844935, -149.8706361791599, -146.79743662453672, -171.7995705325458, -160.48669046622067, -166.8158530043542, -132.55520869511165, -104.98531500849924, -172.3442573700395, -174.15911263726434, -151.90697673988143, -153.2670652517006, -172.1218078739821, -134.7378506824249, -160.11984567799595, -154.00129929574896, -121.81371661167582]	[192, 258, 3, 68, 5, 135, 197, 73, 202, 11, 255, 206, 209, 25, 222, 96, 230, 123, 108, 238, 240, 51, 118, 59, 63]	26.191362253571434	12
