SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
13.068595536309914	23.338494556350682	-250.0	-72.13809693350237	0	bs_s	214	g_ue	13.281768768450917	-71.92267429882061	7.723656946792419	6.965712524385088	-115.10130971638917	-72.13831645345866	1.0	5	11	-72.14028355171754	-105.57888253708114	[-174.20591725387754, -170.87988019422355, -199.99975633888698, -140.402297680299, -150.72807547140837, -139.50374328969434, -128.11288518353774, -177.77935515796426, -149.4372552800034, -151.06269038706802, -199.9979349668388, -127.09194924249698, -155.49834239520865, -95.14111612383175, -131.07659644123754, -129.7705201788429, -148.97855637759702, -131.67963516574895, -158.85665665034648, -151.97555215119596, -194.97404938917833, -174.48778912135145, -170.86131797263133, -166.96180359555592, -199.99641848860483, -143.15741364197726, -159.17725269164214, -162.36846538594597]	[129, 193, 66, 195, 69, 263, 9, 139, 146, 280, 27, 92, 29, 93, 31, 162, 229, 105, 171, 108, 237, 109, 239, 48, 49, 116, 247, 252]	28.161008265723112	11
6.21784228358365	7.249821260174514	-250.0	-87.69433247988326	1	bs_s	280	g_ue	12.16198105699933	-86.8915598835452	7.25014852155327	0.06134435439691701	-110.87555740740832	-87.71525951724738	1.0	7	9	-87.7845971267074	-105.71803666296705	[-160.14572093521767, -136.63670469758682, -127.69828493927685, -145.81729073676206, -128.146166732544, -146.1623930418966, -133.91923624692288, -133.27505281836113, -139.33166673507287, -159.00156474820162, -199.9285116082353, -199.3245199850317, -148.5885308837873, -135.37734057497102, -109.38556931085138, -136.53455329586293, -129.64874500494835, -146.53686587113512, -165.3514248966732, -137.69754063896505, -165.5188664575535, -161.68303136382988, -167.49651727209968, -123.32608851044952, -180.91194178749416, -130.9984855970298, -168.870574564739, -143.17170646715175]	[129, 193, 66, 195, 69, 263, 9, 139, 146, 214, 27, 92, 29, 93, 31, 162, 229, 105, 171, 108, 237, 109, 239, 48, 49, 116, 247, 252]	26.569095379667477	7
26.752849512859854	26.787105149466527	-250.0	-102.9927836937897	2	bs_s	237	g_ue	12.695634174496806	-67.88792911175065	6.35224895003632	5.879068053673537	-103.02807734338343	-123.91129587823855	1.0	4	12	-126.2852058704563	-127.66751815092049	[-153.35776655657287, -156.48163766632513, -156.7064950260347, -156.84291410667132, -168.0701158287931, -134.71864097195257, -169.12518543432276, -164.091501182811, -170.5641866176523, -166.82848902254472, -173.20430528845705, -199.96598870724964, -144.74288398666613, -176.9636546514103, -179.18585359038732, -154.65642026559624, -140.69802971941303, -171.65473997992427, -159.20437081389292, -172.427336875927, -175.73411266999432, -170.55437608694888, -165.82455175939086, -152.0106408581271, -172.09536486696126, -159.78709946483926, -141.62809096897337, -118.30132766780653]	[129, 193, 66, 195, 69, 263, 9, 139, 146, 214, 280, 27, 92, 29, 93, 31, 162, 229, 105, 171, 108, 109, 239, 48, 49, 116, 247, 252]	29.47066193829833	10
24.81150662828263	24.825043779372294	-250.0	-107.035200102318	3	bs_s	69	uav	18.608292788965432	-75.76264909631351	6.051508757613517	6.014999999999999	-111.71394664334053	-108.84309459047347	1.0	5	10	-110.34845191572416	-114.1755008718358	[-199.84630048398873, -166.09547599952663, -188.3213401133455, -139.37057657470947, -156.6805295460606, -129.56659963799075, -156.09649694368946, -163.98836417572932, -174.71696135390317, -165.5398235658784, -147.63408900802654, -146.82068866406067, -183.9007638817782, -182.37418800602813, -167.81663112179817, -146.7827353118117, -166.05526637712325, -133.6425851410244, -138.84020838992586, -138.879466748933, -160.06242010889747, -169.12608888767653, -130.7817147764401, -156.1917769417706, -148.77186528362623, -161.2565808438901, -136.9394166868197, -149.77712332638654]	[129, 193, 66, 195, 263, 9, 139, 146, 214, 280, 27, 92, 29, 93, 31, 162, 229, 105, 171, 108, 237, 109, 239, 48, 49, 116, 247, 252]	29.410795163126583	11
19.769048177656046	19.79653684886823	-250.0	-103.95195414561775	4	bs_s	146	g_ue	15.660012148054665	-77.84287538590681	7.515301276641013	7.863588081236104	-104.49046078758542	-113.28435809531122	1.0	9	7	-113.40033437812559	-129.07636810440022	[-163.66186905332825, -168.41720219512558, -195.46191974416735, -147.3935392742178, -139.64370771861851, -142.20728554858457, -147.0170401892812, -171.9290629385814, -134.27629821566006, -138.93878529707072, -174.02740834563747, -160.97139738244852, -166.8155814911728, -137.65086889093868, -157.97370617395455, -149.0650717520541, -122.12774214271732, -150.1689007308739, -178.73845574718072, -156.5673557017942, -143.62255561783283, -149.65167144722326, -159.95805575010476, -151.29186522763223, -176.42964746047403, -152.71310136796924, -185.45234577902872, -133.2790539746334]	[129, 193, 66, 195, 69, 263, 9, 139, 214, 280, 27, 92, 29, 93, 31, 162, 229, 105, 171, 108, 237, 109, 239, 48, 49, 116, 247, 252]	26.978180126430065	10
4.893298917200923	4.9986058194689775	-250.0	-98.07991497809353	5	bs_s	193	g_ue	17.311000742680747	-94.29179500993214	7.662087251495164	5.8018219362992856	-98.32755289273622	-110.64281732365517	2.0	4	12	-118.95582311652419	-111.33571324481828	[-149.8067469618478, -150.47317759921418, -147.36700000552582, -196.87466120887876, -118.34679897722606, -196.127778438354, -195.5517009907243, -117.69700490716743, -172.59312133107696, -158.95984166761883, -170.28990893359594, -167.73185764688373, -130.56652105779511, -147.7225437540008, -186.16787946115736, -147.70236593748677, -140.4058991859923, -138.88571276133075, -122.86333375452759, -181.62622312384795, -145.80913694060658, -173.39790717328682, -158.296247674082, -162.44033130722087, -174.49614723407862, -173.41958561603383, -144.4905254428794, -146.4427439101141]	[129, 66, 195, 69, 263, 9, 139, 146, 214, 280, 27, 92, 29, 93, 31, 162, 229, 105, 171, 108, 237, 109, 239, 48, 49, 116, 247, 252]	28.833313063261844	7
22.00335406141661	22.1422230493107	-250.0	-96.86157098585531	6	bs_s	263	g_ue	16.179497960709973	-76.01667499811964	7.773754092360567	7.939090619961892	-99.70314321541392	-100.04741980991096	2.0	4	12	-104.04947254566123	-102.25087091606599	[-134.96667039331305, -150.15590812437728, -182.79508138927596, -142.04500110059993, -133.74919903827836, -150.29902003035653, -155.458027946359, -140.41274019406728, -150.53741190374643, -122.84526847577635, -134.67071501714014, -165.148174772633, -187.95374574869936, -171.69408363322532, -169.58716843105282, -147.0694491495824, -151.48415992144547, -123.80638696961732, -190.5947563389678, -183.25448783209845, -151.50952342266666, -199.92395352489038, -117.71256047252366, -186.09681196043778, -167.3272817834665, -122.21332072014094, -137.0457922181766, -158.36256926901365]	[129, 193, 66, 195, 69, 9, 139, 146, 214, 280, 27, 92, 29, 93, 31, 162, 229, 105, 171, 108, 237, 109, 239, 48, 49, 116, 247, 252]	26.42161684613958	10
16.061178738500573	16.210042223233927	-250.0	-96.55471703925762	7	bs_s	195	g_ue	13.715022009612746	-79.48437987309919	7.650073662801159	7.031892892887015	-97.78356064318143	-102.63753783272264	1.0	8	8	-103.1108987009891	-112.49798830022883	[-126.5529105965135, -158.83655525188266, -136.79767473960308, -146.80052685358177, -131.17983739593356, -149.06445750792787, -159.17187053998416, -190.29808213625714, -147.04771807568054, -139.04985566707012, -180.41573012613458, -176.5490098217602, -132.67880562454968, -164.50577106551395, -179.0283407476876, -146.58367868142182, -170.7561110023839, -146.00560162794343, -133.22791809903677, -133.48336014748864, -160.6663744239084, -182.81619960686595, -117.15780112756735, -184.05245249784542, -166.47867589744945, -161.27158125055416, -124.93129902354238, -119.68563093382707]	[129, 193, 66, 69, 263, 9, 139, 146, 214, 280, 27, 92, 29, 93, 31, 162, 229, 105, 171, 108, 237, 109, 239, 48, 49, 116, 247, 252]	28.327280713544837	5
10.322888546730113	10.555913943004867	-250.0	-94.56617699413896	8	bs_s	162	g_ue	13.336612178690537	-84.76009832240604	7.172019905139023	2.467257481930701	-94.79756349528867	-107.41581951125303	1.0	4	12	-119.11826932043554	-107.71965792530426	[-184.70743730402722, -137.26595271504925, -196.81975542378834, -115.14910526899511, -157.24642592025586, -155.33560153124296, -159.10368054682664, -174.51456058631848, -169.31263028136047, -140.08068795857017, -188.5932492013222, -174.03497105913203, -171.2725528677905, -129.49335389223128, -142.41918974398374, -139.85619676413836, -144.62337479131526, -136.86724983126516, -113.28297776244796, -133.00957400443932, -149.93574705004244, -157.1785348848781, -158.88611694131748, -148.0163047978751, -187.32117820618606, -152.04210302254626, -119.97486275352125, -142.13445204831976]	[129, 193, 66, 195, 69, 263, 9, 139, 146, 214, 280, 27, 92, 29, 93, 31, 229, 105, 171, 108, 237, 109, 239, 48, 49, 116, 247, 252]	25.89174832784598	15
15.0429658095982	15.066351576565111	-250.0	-104.65602889065573	9	bs_s	66	uav	18.05969699759815	-84.97274550775342	3.8836225748126956	7.545000000000001	-116.99183034389976	-104.91736873722887	2.0	5	10	-106.34110638029624	-110.45335084970559	[-139.04533671123238, -160.85451141374318, -154.0658861645466, -168.72163996509417, -168.07997210513489, -189.34940584302583, -139.18983443698448, -145.97175790099806, -163.12042764663974, -134.9591117775026, -136.30958041006082, -124.74544090303735, -156.80367927697165, -136.24599475972585, -139.76577946455825, -139.83541659237096, -152.61653278979577, -144.09898124001697, -136.19809465554366, -154.74717771738455, -157.04898958807541, -148.05086061832588, -153.3009604704641, -137.09802871801787, -159.91898964200712, -179.33858128282662, -160.39392363400665, -152.50644224923042]	[129, 193, 195, 69, 263, 9, 139, 146, 214, 280, 27, 92, 29, 93, 31, 162, 229, 105, 171, 108, 237, 109, 239, 48, 49, 116, 247, 252]	28.9603792403306	10
