SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.972227622642798	26.38380068234747	-250.0	-92.00536222866344	0	bs_s	137	g_ue	15.008881561251563	-70.60448096562448	7.8015427209421855	-0.5336831537124934	-92.00536222866344	-200.0	2.0	0	0	-200.0	-200.0	[-147.4228888448234, -143.67201376098262, -109.66293626202344, -157.26889364545414, -167.14718806118657, -142.4868650010818, -138.46636620775942, -152.44192891345776, -143.28509752915247, -157.54870198299326, -152.38512024732404, -163.76953701069164, -124.60834366699571, -162.05932270632943, -159.46451273879768, -136.60087798089685, -164.42620659329043, -143.1314239256977, -151.26604565488003, -137.22998101026843, -148.64266181759362, -146.4929317821425, -143.59597653166006, -152.15457714719358, -153.56608389235785, -147.55516708641653, -158.37649865505716]	[258, 3, 259, 68, 72, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	30.00167607803586	12
18.907028555053678	19.206016474730035	-250.0	-93.4503552062101	1	bs_s	176	g_ue	16.63308648525348	-79.40647009724381	6.689244125831939	7.236779310911806	-93.4503552062101	-200.0	2.0	0	0	-200.0	-200.0	[-148.69026861555182, -149.97383606262918, -163.31935966390944, -165.24959476260108, -122.1932776911136, -115.13340204360543, -123.08133027214217, -148.11195581290957, -144.07467497200466, -111.67807911578012, -115.42318654487799, -165.41215457292753, -183.63277961791496, -172.60577104432272, -148.64358319612916, -151.176255355981, -135.07197554577633, -178.74291669414185, -185.4140461288856, -135.2673219927613, -144.45962887083763, -137.78917497054735, -162.9558264302021, -129.2290122180196, -125.14780254279223, -138.8872807370001, -136.93539116592808]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 241, 114, 51, 179, 243, 245, 63]	26.450766563995906	8
16.30287456005533	16.72329351270288	-250.0	-91.90851521806474	2	bs_s	236	g_ue	12.747317375876266	-78.00342394989376	7.606332514568772	3.7889391021874257	-91.90851521806474	-200.0	1.0	0	0	-200.0	-200.0	[-169.32322246641974, -153.28101608981652, -155.17127865354908, -161.71856285961132, -150.61355172625144, -157.04146098866102, -106.97632942926818, -189.67909833101473, -122.29757430131203, -126.29336797329213, -129.24297801505438, -149.972044287073, -177.02533724357556, -136.45161077379703, -173.64619716159214, -161.10221398243507, -175.80319921459125, -163.77283864496135, -167.0271420546789, -145.7663770163902, -138.32508753812337, -125.84700728575363, -188.26500970438732, -129.6454857802671, -143.168548391619, -167.21059816142133, -152.05698683543628]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 47, 176, 241, 114, 51, 179, 243, 245, 63]	28.375739929801252	20
20.55468070392414	24.557904252905672	-250.0	-80.1788540200782	3	bs_s	72	g_ue	16.79410375050218	-74.21559958431689	7.3716618868682895	7.895939527994253	-80.1788540200782	-200.0	2.0	0	0	-200.0	-200.0	[-109.4200085175651, -158.63454180509734, -160.53836106159127, -132.7892287483265, -160.80216781634093, -139.01946126553733, -146.73635782623597, -113.24031093978041, -129.90094434549968, -149.8567230913292, -149.03360111034834, -163.29406635118653, -147.98490337745716, -130.00888879512956, -158.62485984313668, -129.28578083940897, -152.8882273096406, -142.12077296218663, -96.70833749926854, -110.34398090533998, -128.93220974255397, -149.6095844805141, -146.41065867067778, -132.4553087047784, -123.31558970728693, -164.1295095251383, -138.90613366394913]	[258, 3, 259, 68, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	27.16403025852106	8
28.09672721570736	28.115105385985018	-250.0	-105.70502816209427	4	bs_s	160	g_ue	12.939473842437419	-66.80376854317278	7.686465714799581	5.835768697248419	-105.70502816209427	-200.0	1.0	0	0	-200.0	-200.0	[-188.98360388257177, -155.61281254259566, -124.14488140374024, -153.36664396486998, -166.16596282843815, -166.9394350338734, -137.4726627542535, -188.12661222565967, -144.97468786985797, -140.3217829183152, -170.5448308346954, -156.29948433378402, -145.3241508691134, -186.91745189569878, -180.05144247794, -179.35577652306813, -182.02862979459414, -156.931672431127, -155.67604189237073, -165.3347828219182, -145.38047626105788, -152.668793165322, -132.43409006654085, -146.14117308403667, -162.831019419641, -145.34022244700094, -155.55447428003774]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	27.902771286058112	7
23.246698069540003	23.260062986034725	-250.0	-107.09089652966533	5	bs_s	3	g_ue	11.819349386438617	-70.53868648712427	7.35339887232382	6.536542476735691	-107.09089652966533	-200.0	1.0	0	0	-200.0	-200.0	[-137.0860846417456, -149.67806149376452, -171.52755415559128, -165.61870058569974, -166.88694964491188, -158.91739350175007, -155.4132030611846, -147.83320295336097, -173.3741550009629, -196.3806250998348, -166.01419460528632, -114.99651599682701, -152.2722940234068, -148.428626094978, -167.3428659149921, -173.66590044980393, -180.06465803086127, -154.94111804233648, -144.572318979921, -132.16348101002677, -158.86368630483784, -160.07525580342897, -171.74902387891845, -172.36000156997096, -159.48764224769042, -128.54990370714307, -149.44522157369502]	[258, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	27.65194360786396	9
23.553771989862092	23.605580722194873	-250.0	-101.18728342098977	6	bs_s	245	g_ue	15.246062079265236	-73.61988144379075	7.663027399654925	7.865426336367058	-101.18728342098977	-200.0	2.0	0	0	-200.0	-200.0	[-141.43336882185395, -161.1136180515068, -178.47253932764886, -160.28917476102794, -137.81734728964375, -180.56580351494162, -136.21097160656674, -147.34613142896146, -167.45351665773973, -176.1214358164073, -185.0522632851158, -152.27554440086888, -132.0700735825918, -161.85520274205598, -135.45347207317192, -150.73728650796915, -154.9871415073313, -199.97103095051986, -164.0401408020422, -121.43589277457352, -188.7854349124529, -131.3998659708712, -153.97558174444876, -178.51651772006957, -119.79154772853732, -142.8999699728728, -151.92893926300565]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 63]	27.87503023988975	14
23.153123853544187	23.645738357339184	-250.0	-91.18353606111116	7	bs_s	47	g_ue	15.937826651201764	-74.27148838058295	6.925896005461329	7.624276908323963	-91.18353606111116	-200.0	2.0	0	0	-200.0	-200.0	[-120.57658949881137, -138.15688916506818, -144.39243869225157, -117.44086890195206, -175.0009660187237, -118.68406682826821, -145.07856555516514, -136.1790097781146, -138.39943024143167, -165.63449244665466, -179.55304774313973, -141.54197602820702, -177.66876890766767, -161.20309981073393, -136.18945353482366, -183.5671757754708, -122.13859050893588, -134.50755565845063, -183.07367579982457, -149.63661637407262, -166.46187385724676, -155.0864633308911, -172.80666795373338, -140.1237632347941, -109.33009248050219, -157.19281833039224, -165.92850587890717]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 176, 241, 114, 51, 179, 243, 245, 63]	27.50544417477498	9
26.559796103944848	28.343381915477295	-250.0	-84.92203243047713	8	bs_s	63	g_ue	12.59850960911794	-66.23452778036102	7.381838540823678	7.349283158667386	-84.92203243047713	-200.0	1.0	0	0	-200.0	-200.0	[-146.10100662441602, -156.12469090924802, -130.675186225257, -152.60366700868252, -147.61859426898454, -131.31263503618902, -139.00272134789813, -135.59126920632664, -159.7074341395332, -143.33708948457226, -146.4648831810617, -160.26185295497396, -144.4833814381822, -159.25893872008712, -150.87442977306128, -163.89791278122058, -140.00200155601186, -127.53253086492458, -172.09309611968473, -137.47397960585783, -126.1269227427414, -146.57511058134318, -115.529634832092, -157.23455594941947, -171.9681937157161, -104.91853335407363, -103.32866412388782]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245]	27.816827161318074	8
13.278271716486813	13.34759210814046	-250.0	-99.91392682314452	9	bs_s	154	g_ue	14.26445372728162	-82.89626170586153	-1.4690575526961533	7.984216796411037	-99.91392682314452	-200.0	1.0	0	0	-200.0	-200.0	[-119.52259538344322, -154.07553929768403, -153.72902700501757, -182.48528788842128, -149.37078041823455, -148.1682817152448, -154.2253823411923, -162.80759849659495, -139.08077038581587, -194.52673580450065, -145.74761200288503, -185.69871633897438, -163.2513286464541, -144.55392183161638, -168.64703695210795, -185.57798556265195, -171.6735615962001, -147.65240347632349, -123.34262771301886, -139.03436651667755, -122.53320313818405, -170.17736666383416, -184.4570654732749, -145.0634289196642, -162.13158618919596, -158.38705633487857, -124.64375666278497]	[258, 3, 259, 68, 72, 137, 23, 87, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	26.935065327861054	16
7.648348921500698	7.989663384320821	-250.0	-92.85392144101218	10	bs_s	173	g_ue	18.47684861221671	-92.46658531461627	7.593727391256966	6.163243215477826	-92.85392144101218	-200.0	2.0	0	0	-200.0	-200.0	[-116.27098765970538, -134.3374308883906, -167.41315221490052, -146.41909163981478, -138.05129668827402, -149.21449455870436, -174.11568196353238, -151.29884321502368, -155.92004876594996, -164.59260281080216, -135.87395986312384, -155.58159012906194, -125.87508767497533, -173.83367849349577, -124.46753988935724, -162.85365168677777, -173.58643402188926, -161.17193996173438, -110.42056280287481, -147.76516257825133, -150.31876172236827, -144.11901116490606, -160.27831874808953, -126.96948372708512, -151.14677155970975, -137.736408471953, -138.37404153544037]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	26.577065115597097	4
20.360760865149437	21.1970231190071	-250.0	-88.70897970985511	11	bs_s	221	g_ue	15.29527405628064	-76.07765102399392	4.379742481200653	6.6549312473225175	-88.70897970985511	-200.0	2.0	0	0	-200.0	-200.0	[-169.63127056755866, -167.44185893858938, -132.12469508193197, -148.54514061586514, -116.75853709143865, -139.66243486213511, -165.3122744373544, -120.68280807450215, -141.33562646656196, -112.22003198388373, -151.3456825073974, -150.56799508291925, -167.9219863124937, -129.37965545159295, -127.68407068929528, -141.25503442021036, -140.03091851817157, -175.80154173125013, -106.89796357702883, -118.46874026569424, -165.73123373955877, -156.47347186091375, -144.67677325696712, -156.6708861130186, -162.62528125432436, -112.30446622846758, -140.11193990237362]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	28.390350542267818	13
20.02744005139801	24.192675520963974	-250.0	-79.91303755082572	12	bs_s	258	g_ue	17.344478817940548	-75.13120338369694	6.354652144460005	2.21756246905796	-79.91303755082572	-200.0	1.0	0	0	-200.0	-200.0	[-99.74514245457813, -157.20604917863352, -133.18228093134306, -149.56652182003552, -126.6892463046641, -136.77245285864734, -109.37237710927177, -147.04199371918608, -143.31010250524142, -172.8884399966057, -148.91741338073197, -167.63994085115743, -140.26478145736857, -165.63902280074944, -181.3135190882316, -122.49545622345131, -156.42278306343565, -187.02272962266466, -139.00576387817745, -123.02149541793071, -156.85703636950677, -159.53493570719723, -197.23641009112794, -96.96946283258426, -184.55899626280456, -176.49216401096817, -182.16722635112916]	[3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	27.822410543773554	11
13.964810862056808	13.996563085607022	-250.0	-103.32361597878565	13	bs_s	243	g_ue	16.590067293972407	-84.57290429508576	7.718255218825574	7.776986958106771	-103.32361597878565	-200.0	2.0	0	0	-200.0	-200.0	[-161.41230487480757, -156.83648817320508, -122.24483445644046, -161.96743889636372, -160.25544140329472, -155.6032577853578, -166.15493091142582, -159.67112776084787, -165.22947239441368, -186.92201977883795, -156.80294584423953, -162.40687127951784, -194.91976861918255, -134.7535784901705, -167.07845804755792, -168.70435813620838, -148.60291628048412, -144.66657868405827, -161.13041014411638, -162.93499075426115, -157.5352979881813, -152.35760029072136, -156.45331844376852, -187.24551708845513, -125.64452431243565, -138.43265330539208, -149.54227050791962]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 245, 63]	26.95724776543593	10
7.4814353284183	8.27862714674869	-250.0	-88.93692347784847	14	bs_s	259	g_ue	17.58216628270459	-91.28293922267628	4.80785242252698	7.958345105475223	-88.93692347784847	-200.0	2.0	0	0	-200.0	-200.0	[-150.1444839273967, -150.32864784474813, -165.0927716451997, -165.32833454777034, -110.72793856600312, -162.9820554335041, -107.50067957240105, -178.8987262953793, -143.95206162271566, -127.07901458370432, -143.0427506351267, -168.9066715519454, -141.17010805488127, -189.9014237532292, -118.66315587567877, -120.09708980236267, -149.60452929058937, -134.69391587288416, -149.87360454445238, -134.30199178986484, -165.51179630885707, -151.96881577974966, -146.6120858789042, -151.80842158523927, -151.87164596871102, -199.89438725149165, -157.10768993852128]	[258, 3, 68, 72, 137, 23, 87, 154, 221, 160, 96, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	28.396532634639748	8
18.94796940097268	19.05372409161366	-250.0	-98.0612621620557	15	bs_s	96	g_ue	4.777391637250747	-67.70306763235746	5.083771928737778	7.905989445585693	-98.0612621620557	-200.0	1.0	0	0	-200.0	-200.0	[-149.83577010857462, -177.62338598479343, -157.93368213137316, -139.64305425909106, -129.64887645889556, -159.06947987880545, -163.31600316054113, -147.57991142080098, -146.82262455243907, -169.72963260265996, -165.1548000818255, -149.9837342076964, -122.00546445007416, -127.54703230883169, -163.97397252260834, -122.68217948228512, -157.2142627217212, -150.70249393937914, -169.44884730604565, -145.58354146683192, -166.50852394642686, -182.25424259555894, -137.62867299515167, -143.76856725074728, -117.48763880751305, -160.40794131617614, -138.89233947762756]	[258, 3, 259, 68, 72, 137, 23, 87, 154, 221, 160, 34, 98, 164, 37, 172, 173, 236, 47, 176, 241, 114, 51, 179, 243, 245, 63]	30.10295844612218	11
