SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.894959582862725	28.82180990537512	-250.0	-91.49947599858098	0	bs_s	150	g_ue	13.259176279669191	-73.40646650437463	4.634503594498706	6.560796436246601	-91.49947599858098	-200.0	1.0	0	0	-200.0	-200.0	[-180.2441123456527, -159.24760514626854, -158.3813808340573, -184.3173958029401, -156.61657573057735, -156.24165864356908, -108.49638390991849, -153.04637492623513, -142.3977254199543, -148.7625156374202, -143.80343771492915, -145.91033833390594, -136.74212623201976, -138.51790988936884, -142.10382684073085, -186.08155596420113, -141.23654010499453, -154.36928462859296, -115.83816787908336, -181.12787622859827, -114.05404026666031, -175.3400021595749, -150.88693185872037, -182.60473295760966, -171.95538134132067, -136.05128654399326, -139.20266081543332, -132.4731675248139, -182.98846232766442, -136.15277003757362]	[0, 258, 4, 199, 202, 203, 211, 86, 215, 154, 155, 284, 219, 248, 162, 34, 294, 230, 102, 171, 172, 299, 108, 47, 176, 236, 238, 120, 59, 188]	27.898803989418433	8
15.6377969995834	15.912798490989672	-250.0	-100.8153664677615	1	bs_s	108	g_ue	18.795399678080678	-91.85170131717157	7.6050357383087235	7.9096933798813795	-100.8153664677615	-200.0	2.0	0	0	-200.0	-200.0	[-127.14745269137303, -141.45850947021458, -172.28795527933067, -153.4160973689897, -132.2811879978628, -121.18627185208294, -141.75738727786646, -130.06687241864975, -158.7667812964991, -137.79191599664424, -159.75760498795424, -137.64770851583182, -176.3678196823464, -144.01861083432655, -193.27952222039286, -138.43799488635875, -136.18515113387215, -131.50809700323182, -145.82594338391243, -120.1942905396426, -139.64226889188498, -174.77321525786397, -127.13405492221366, -127.57618096851603, -137.449452561351, -135.53517385150133, -137.48761295217338, -150.84299179994022, -169.48964025639225, -132.90902347350504]	[0, 258, 4, 199, 202, 203, 211, 150, 86, 215, 154, 155, 284, 219, 248, 162, 34, 294, 230, 102, 171, 172, 299, 47, 176, 236, 238, 120, 59, 188]	25.784949935812612	11
22.871776675128466	32.205640490207685	-250.0	-80.17355027649204	2	bs_s	172	g_ue	14.912714811624262	-71.67617445149715	5.932298708707094	7.253115507723866	-80.17355027649204	-200.0	2.0	0	0	-200.0	-200.0	[-155.4599871679032, -143.76699282396626, -173.66407660842492, -165.53498107930326, -139.90965035447536, -105.45850946598193, -137.3061245680085, -159.76457619171225, -138.85405546410675, -148.67720262469103, -132.65568247256547, -130.6092069999263, -111.45951212392279, -91.7968896905704, -145.6412678504171, -129.87264086546952, -114.45288994173887, -148.92931300920995, -162.9519999894073, -188.12006772265033, -121.22220587104391, -171.1286504048794, -137.60966680467175, -143.44214409131104, -175.15844118501678, -124.32475393104443, -170.33731352270794, -146.25317993362717, -121.24700518591906, -123.91405801911233]	[0, 258, 4, 199, 202, 203, 211, 150, 86, 215, 154, 155, 284, 219, 248, 162, 34, 294, 230, 102, 171, 299, 108, 47, 176, 236, 238, 120, 59, 188]	25.493615497467314	16
20.693635642687113	20.730675344369345	-250.0	-109.64173542355924	3	bs_s	86	g_ue	12.016925488866395	-80.25535027457761	4.547345512705268	5.951642344883648	-109.64173542355924	-200.0	1.0	0	0	-200.0	-200.0	[-155.3666354635551, -166.93225711532403, -124.15799965499944, -155.4582703757953, -175.2709396427267, -141.95293326257726, -145.2300231835573, -150.10733637590664, -146.86994641448047, -153.76274582812158, -141.8680746241372, -170.76078581300192, -174.66698040352776, -155.30952389810165, -150.4850616475535, -151.29468843528994, -145.7114969450529, -143.9957562420717, -178.35792915351587, -178.5117770462005, -138.9315227645123, -163.4059170903083, -168.67115214083412, -149.804913721762, -133.79856010365916, -146.48890670597964, -179.21969721101985, -146.84890063418916, -139.59989665195894, -180.01632705803343]	[0, 258, 4, 199, 202, 203, 211, 150, 215, 154, 155, 284, 219, 248, 162, 34, 294, 230, 102, 171, 172, 299, 108, 47, 176, 236, 238, 120, 59, 188]	27.487272402942864	6
16.907192652520273	25.563716592036855	-250.0	-80.94871308867162	4	bs_s	154	g_ue	15.157028414020976	-78.56241195206469	4.824161663419572	7.6240804933441275	-80.94871308867162	-200.0	1.0	0	0	-200.0	-200.0	[-183.18392772495025, -158.74098257916984, -155.41382486175854, -146.3475331746286, -152.88402479274146, -149.6265253086836, -106.45409271695213, -131.3432286200008, -136.37410902052997, -103.52577773814338, -164.38763084362319, -162.3413180798576, -144.65024204374942, -175.99181929376823, -118.78335275253484, -145.6340102616213, -117.6772998596991, -123.00630408330727, -166.56439915763235, -168.658912848706, -96.72904781813587, -128.28232806547942, -143.7360514765013, -136.97246690482947, -135.98954444329956, -173.04473091916407, -126.04646915978745, -117.61545606472502, -159.5654309337157, -143.58987712674116]	[0, 258, 4, 199, 202, 203, 211, 150, 86, 215, 155, 284, 219, 248, 162, 34, 294, 230, 102, 171, 172, 299, 108, 47, 176, 236, 238, 120, 59, 188]	26.520434095160546	12
28.568622084050375	28.649079633472084	-250.0	-106.2509843532454	5	bs_s	248	g_ue	13.64443777294217	-73.96445826955065	7.733455397133997	5.718035454260704	-106.2509843532454	-200.0	1.0	0	0	-200.0	-200.0	[-184.06327838716362, -162.14463351896288, -151.8708013958098, -181.57914421522815, -123.79726755958755, -168.91640751796365, -152.35918462953538, -167.40295674001257, -159.88298817005156, -166.07685203838247, -167.92805778319195, -137.42505771483366, -161.41864272819632, -141.8973048234287, -155.58832225468316, -135.40316388871784, -154.33847506980047, -142.37803280137913, -160.88252540095897, -165.91031852398493, -187.4599275302791, -170.54403665285287, -155.50495900836648, -177.60614872859097, -138.22027179577574, -128.55684593673138, -145.04887688135057, -138.1472307150168, -140.4581125354065, -132.60219636192542]	[0, 258, 4, 199, 202, 203, 211, 150, 86, 215, 154, 155, 284, 219, 162, 34, 294, 230, 102, 171, 172, 299, 108, 47, 176, 236, 238, 120, 59, 188]	26.778023514920708	12
29.498058736725213	29.89950269626847	-250.0	-99.10842593802619	6	bs_s	219	g_ue	10.94524782682943	-70.01484526064152	5.258872639140991	7.087065873795889	-99.10842593802619	-200.0	1.0	0	0	-200.0	-200.0	[-182.500036800042, -170.74136477911426, -113.12915779904355, -176.42167362800797, -160.95164379055433, -154.38540243289677, -131.0528802020171, -168.25703424008924, -142.12009160222007, -154.59429972553698, -156.16235632860008, -130.51781759066526, -142.56011846519476, -170.11991036869546, -141.96753892480734, -147.7007434533761, -183.72832564191756, -129.3868624763484, -129.21300975332133, -158.7356475019247, -187.35229368537898, -187.58612856659175, -164.44500879861835, -187.0077723983352, -169.72911686269245, -163.89090613088314, -193.6334570827795, -169.28018335368844, -160.9862948260799, -183.08821373596447]	[0, 258, 4, 199, 202, 203, 211, 150, 86, 215, 154, 155, 284, 248, 162, 34, 294, 230, 102, 171, 172, 299, 108, 47, 176, 236, 238, 120, 59, 188]	29.579649684622716	9
16.631551080292354	16.68273536374521	-250.0	-108.22995968535525	7	bs_s	199	g_ue	16.92524261719568	-89.21160738353103	7.654261860996485	6.622960774473387	-108.22995968535525	-200.0	2.0	0	0	-200.0	-200.0	[-141.82896629527264, -144.40842352067665, -161.88188465679787, -185.38901208447015, -180.84594771104295, -137.87677972938414, -129.68232350959008, -192.12125556720966, -157.4974869650591, -127.12244939005372, -140.02646223290986, -167.82585868830782, -134.09537020948227, -186.74419280030182, -140.01820915573913, -154.56457772500266, -172.69438708547352, -172.41341553926918, -160.8552422985812, -199.9422688002049, -143.9958072041563, -187.42301577150639, -168.55480704273782, -140.83218677602292, -161.79014751688212, -163.0846099375735, -187.24930518826542, -139.8260481356318, -168.42340069685787, -129.11660896942917]	[0, 258, 4, 202, 203, 211, 150, 86, 215, 154, 155, 284, 219, 248, 162, 34, 294, 230, 102, 171, 172, 299, 108, 47, 176, 236, 238, 120, 59, 188]	26.889382460813476	12
29.6000677029771	29.791015746449773	-250.0	-102.4419672862526	8	bs_s	215	g_ue	10.198805214126534	-69.37688959775733	7.651634570879521	3.6972185466936294	-102.4419672862526	-200.0	1.0	0	0	-200.0	-200.0	[-121.89220398785471, -168.66292764581218, -178.50413778549716, -181.5554417676232, -185.2547501220452, -145.36779516129727, -165.25992546371796, -136.03847028322826, -152.21678986370517, -131.2551653637271, -153.2948905221391, -134.1801395066704, -166.19833885721778, -142.92283469522224, -171.451357928, -153.03547919794116, -154.0372058653419, -139.24521196558337, -141.13516328327404, -163.59094428297107, -134.29993309403739, -125.80668181726317, -154.4327698468243, -148.76905761080405, -146.53540295967983, -124.94314300259995, -176.14815341742383, -134.31445475911346, -152.2180426717328, -133.92612940203423]	[0, 258, 4, 199, 202, 203, 211, 150, 86, 154, 155, 284, 219, 248, 162, 34, 294, 230, 102, 171, 172, 299, 108, 47, 176, 236, 238, 120, 59, 188]	27.514522309353346	17
31.292067412702607	31.483071422215446	-250.0	-102.44066638643912	9	bs_s	4	g_ue	13.412328859184255	-70.89835756704937	7.652943453950072	7.465444080565104	-102.44066638643912	-200.0	1.0	0	0	-200.0	-200.0	[-143.86138242356662, -135.90069532125978, -155.74374730986284, -152.12565698863085, -139.22995666976772, -123.07887500687208, -135.83501702694056, -144.4329864921554, -163.06090812840824, -182.76148427030995, -137.69263536160872, -158.69712801483746, -153.70675761948192, -127.2957326338725, -122.85385782991378, -162.10124204079793, -188.08151114397148, -170.92688827045183, -167.87911317972998, -153.34712054925743, -167.59831819144992, -146.54107951196832, -151.06358292673494, -155.2476340070355, -155.91424594658696, -132.27492782966232, -158.23491821174457, -145.64986053607743, -196.89827564934927, -137.45427757918608]	[0, 258, 199, 202, 203, 211, 150, 86, 215, 154, 155, 284, 219, 248, 162, 34, 294, 230, 102, 171, 172, 299, 108, 47, 176, 236, 238, 120, 59, 188]	27.108902388561212	11
