SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
28.896339786558002	29.240848701536734	-250.0	-99.80154550742208	0	bs_s	152	g_ue	11.169331497146489	-70.89758292569032	6.141046219017556	7.955923732291058	-99.80154550742208	-200.0	1.0	0	0	-200.0	-200.0	[-177.61200266219106, -182.52292059792342, -139.364554363708, -149.21539600384412, -131.31778308950211, -134.03678992867003, -123.92035344075171, -136.3579621531088, -151.0370113188069, -133.51408917307472, -169.7166977000776, -137.84612050267964, -166.4256066669779, -164.1574686934008, -167.0455525931839, -151.38946001291913, -119.36432544654866, -169.36297137701473, -166.66455957282935, -130.25687513594843, -145.63646415482015, -199.90342495763346, -157.22732434642515, -199.79505916861223, -155.49134591939787, -152.06228701236935, -185.80880261396814, -139.44100724624124, -165.7832933451587, -160.72201732813542, -123.25412650409103, -146.13107813467903, -131.93753009225568, -151.90252648882884, -171.92144351508313, -130.3878246037172]	[2, 259, 130, 133, 7, 17, 151, 159, 289, 40, 47, 185, 320, 65, 193, 323, 71, 200, 330, 335, 83, 343, 345, 91, 347, 93, 222, 220, 228, 231, 234, 366, 112, 116, 123, 125]	28.383464712187987	16
19.08319634020755	20.174091146194968	-250.0	-94.41225561912924	1	bs_s	83	g_ue	17.329934074255867	-86.12494305814145	7.813551118433829	1.498994554158675	-94.41225561912924	-200.0	2.0	0	0	-200.0	-200.0	[-168.878399951505, -141.38499205816484, -138.1805865426081, -173.22202980760207, -159.26219910563066, -137.0754507132775, -133.7012677752474, -122.03494023663247, -121.38734618852604, -142.0757590206995, -172.457348321458, -173.9628966874489, -149.46133373206925, -144.1730405915289, -161.28202505964265, -184.92037855627981, -118.06394629491186, -130.87589503307152, -137.34074043827985, -153.27576060757355, -114.1917828618167, -183.72570187081638, -167.39174696347604, -129.40499587712534, -184.12920621511034, -131.72319548037459, -160.32532940161386, -179.2961631123626, -138.17211250383548, -140.04598330887313, -194.8111412050436, -116.840915192792, -133.36007076729632, -176.74235991432664, -106.86582335476308, -143.9172324354026]	[2, 259, 130, 133, 7, 17, 151, 152, 159, 289, 40, 47, 185, 320, 65, 193, 323, 71, 200, 330, 335, 343, 345, 91, 347, 93, 222, 220, 228, 231, 234, 366, 112, 116, 123, 125]	28.20802632546203	7
28.027393132016677	28.90308853925987	-250.0	-95.47821014407126	2	bs_s	40	g_ue	17.1851607210748	-77.2511723118955	7.330268051111135	6.560688639867985	-95.47821014407126	-200.0	2.0	0	0	-200.0	-200.0	[-141.8529172405815, -163.8203557860815, -134.07547212292673, -120.38436006475266, -142.1755464920763, -142.9085586613292, -180.64868500058932, -183.35878778334134, -148.45466446702778, -115.26334751399762, -154.82346743138584, -174.28285160255993, -144.6615610189866, -145.26326653708065, -143.61718623025274, -125.28346984000055, -139.8757888418289, -139.35938834026413, -145.69025675966026, -119.2455855708806, -132.7804479880898, -180.75411346200016, -111.53349508299246, -134.67883341065783, -150.00338651764693, -170.2426660368083, -146.78728036708105, -172.59513212257207, -145.514996701912, -151.16881474567893, -137.87358227533105, -189.16885973643843, -165.47100192526614, -155.77098535782926, -150.56307095963777, -154.31483876270957]	[2, 259, 130, 133, 7, 17, 151, 152, 159, 289, 47, 185, 320, 65, 193, 323, 71, 200, 330, 335, 83, 343, 345, 91, 347, 93, 222, 220, 228, 231, 234, 366, 112, 116, 123, 125]	28.02182470512216	5
17.484629155550643	25.879901817456272	-250.0	-81.25264985804675	3	bs_s	289	g_ue	10.608084457944422	-73.69728277056872	4.204670779705047	6.287558200278226	-81.25264985804675	-200.0	1.0	0	0	-200.0	-200.0	[-143.57624806933177, -138.8440830014252, -104.37327786472311, -117.14792810710561, -166.93839552381485, -163.98236477348803, -148.49768388527482, -154.20320372177378, -176.09835775083934, -120.11670695616344, -162.39386176275048, -133.28561167173035, -134.10515803943758, -129.78327040391693, -134.1454096162852, -97.52643522420493, -135.36501542498544, -184.16418554861454, -132.4473306391152, -157.25574549905676, -146.80026616037233, -171.55216835521614, -164.29153726960521, -180.79812966065052, -100.39824728511641, -152.63032273170114, -179.74865686968755, -106.90041993882076, -117.54293226900826, -145.69306247446116, -159.80726491516376, -150.92565746470154, -174.85687428741352, -168.6805211607447, -186.58012370463123, -135.57073655632192]	[2, 259, 130, 133, 7, 17, 151, 152, 159, 40, 47, 185, 320, 65, 193, 323, 71, 200, 330, 335, 83, 343, 345, 91, 347, 93, 222, 220, 228, 231, 234, 366, 112, 116, 123, 125]	28.102108188822648	7
36.59652462310285	37.33185129756123	-250.0	-96.30929035529766	4	bs_s	65	g_ue	11.189739061427414	-62.82698789394675	7.6689624087846076	7.901977458071162	-96.30929035529766	-200.0	1.0	0	0	-200.0	-200.0	[-157.47552360003883, -129.23158262782468, -121.29059414245702, -182.3647451379911, -152.90524244554862, -133.94972537923425, -166.33820812376175, -151.27804226966057, -161.39781404683754, -160.38258759968704, -126.99613584936502, -127.1284579248528, -121.43032531749711, -122.31250986560937, -161.64208549858188, -170.0263868248491, -119.6870991164839, -193.44395832935263, -162.9132653842527, -136.43703888482133, -149.11571098366764, -138.9451073094602, -178.19302989808426, -135.0528102915555, -126.37497485467298, -139.742618491164, -139.0449384018138, -118.48414878482713, -144.4439621545619, -114.53237877735363, -138.23820330736777, -142.163614637024, -182.65091833474725, -146.2107889105216, -172.86931008540705, -130.0220563840545]	[2, 259, 130, 133, 7, 17, 151, 152, 159, 289, 40, 47, 185, 320, 193, 323, 71, 200, 330, 335, 83, 343, 345, 91, 347, 93, 222, 220, 228, 231, 234, 366, 112, 116, 123, 125]	29.338921277565436	10
23.11648587210999	24.726309248870933	-250.0	-92.44941424279433	5	bs_s	17	g_ue	17.32841959695959	-81.57121047816922	7.700644944508051	6.123413860434612	-92.44941424279433	-200.0	2.0	0	0	-200.0	-200.0	[-180.54871519021293, -142.2997247129316, -156.40295078356144, -149.56983646266195, -129.0997648992713, -166.0701915899452, -114.7341637965392, -159.9965196590328, -169.8645954782928, -121.70526376081929, -177.118005913657, -139.73136856239032, -151.95411102585786, -183.81972839487833, -157.7618289339781, -107.94036221605242, -126.49743599353997, -167.10598966511486, -177.6529794128411, -135.60447130977826, -144.04382764323958, -146.69489005401587, -145.12412270211874, -133.7193251426455, -163.3327906881613, -130.6310552469998, -150.99767272252865, -126.01319517285793, -150.10508313177365, -118.74573663691967, -151.8242764038757, -135.467287490043, -176.59239986162265, -149.14853837464625, -122.55802259900221, -135.16513431512638]	[2, 259, 130, 133, 7, 151, 152, 159, 289, 40, 47, 185, 320, 65, 193, 323, 71, 200, 330, 335, 83, 343, 345, 91, 347, 93, 222, 220, 228, 231, 234, 366, 112, 116, 123, 125]	25.063802934262824	13
6.545718650857438	8.313137854721589	-250.0	-91.95990941859208	6	bs_s	116	g_ue	17.11867278068714	-97.77463505604612	7.701425326932993	7.956770021468401	-91.95990941859208	-200.0	2.0	0	0	-200.0	-200.0	[-139.74427733946294, -164.50352292865094, -134.46236137493852, -152.52969343230853, -156.1123780643469, -125.65834613441139, -146.54606875572955, -159.1123588761507, -129.0571676323612, -137.41799123865303, -121.03023663500267, -138.69362874125468, -150.04017957577435, -130.724509952014, -132.1905330667116, -108.003312741314, -156.04939838166052, -141.0915814296725, -126.62512850314815, -122.53442518769944, -116.46162278398779, -129.85067441984117, -148.04947983136395, -144.11210670454224, -163.5777184801678, -166.04203823874516, -166.67006877609353, -155.78041056737925, -153.68554985505452, -128.57591496871814, -120.44751790634999, -124.90302641175498, -161.88879513613944, -158.88908843629085, -166.01587379412436, -175.30018197369517]	[2, 259, 130, 133, 7, 17, 151, 152, 159, 289, 40, 47, 185, 320, 65, 193, 323, 71, 200, 330, 335, 83, 343, 345, 91, 347, 93, 222, 220, 228, 231, 234, 366, 112, 123, 125]	18.582011270040834	8
30.296412341396938	30.512854742630026	-250.0	-101.88484915915612	7	bs_s	159	g_ue	15.755190212568914	-74.21143560001944	7.47319803919404	7.953522905554822	-101.88484915915612	-200.0	2.0	0	0	-200.0	-200.0	[-139.32214348547836, -179.9499719392979, -156.84717265140293, -164.37283364585494, -128.09661389459708, -129.405149299348, -139.50745277657808, -153.31440940622727, -158.5356060739867, -148.76606794739126, -130.74233085667925, -154.04922126522737, -177.5311617582505, -167.6546502777038, -156.69354071329067, -124.20581056427744, -138.58013646206763, -183.09544167852857, -148.47905693270638, -150.05884051663645, -162.78454637309954, -165.83165220231163, -132.1435745465558, -134.70407733611174, -141.5083115233051, -120.67718332162805, -126.9707499561577, -156.6806940983618, -127.62681882751785, -157.95500625156814, -169.9970855574541, -145.05739889899868, -138.32932924003742, -178.07709470577308, -145.7055023641214, -132.73642231066486]	[2, 259, 130, 133, 7, 17, 151, 152, 289, 40, 47, 185, 320, 65, 193, 323, 71, 200, 330, 335, 83, 343, 345, 91, 347, 93, 222, 220, 228, 231, 234, 366, 112, 116, 123, 125]	29.79746825938692	13
9.03573589272277	22.148454535688884	-250.0	-76.07382130612687	8	bs_s	234	g_ue	18.0774252093632	-84.89807080375488	6.836624772672714	3.2790531251805053	-76.07382130612687	-200.0	2.0	0	0	-200.0	-200.0	[-157.9653172093822, -177.26534220076286, -127.7010186713734, -142.4464560995938, -135.8866968009452, -134.3374159965933, -163.08202662184644, -134.98903006877046, -125.86450741727695, -161.994776350824, -134.3299951756493, -196.3488448883246, -141.36749618418693, -126.95865821605481, -132.5028173892922, -90.88939165000642, -153.7386910736921, -167.9690672962584, -159.84687828560592, -193.62839602808148, -141.06193673095134, -141.3900638977019, -157.3455975363239, -190.6880086701417, -131.36811676481665, -154.98520946408217, -149.70592201430432, -164.22338128057908, -127.2823076213812, -165.99378678879984, -146.1909767104227, -139.5233856432117, -196.03458385122917, -164.927658253301, -170.65733596461573, -155.69635611778205]	[2, 259, 130, 133, 7, 17, 151, 152, 159, 289, 40, 47, 185, 320, 65, 193, 323, 71, 200, 330, 335, 83, 343, 345, 91, 347, 93, 222, 220, 228, 231, 366, 112, 116, 123, 125]	26.310739036521696	9
36.5130137204516	38.3133723537224	-250.0	-91.86212079621086	9	bs_s	151	g_ue	14.345216789541604	-65.00094456589976	7.6860929601688	7.988554994603527	-91.86212079621086	-200.0	2.0	0	0	-200.0	-200.0	[-106.13413664385361, -195.27016081482788, -146.8945814523016, -155.54230395192934, -117.80113777748716, -138.32913146632097, -162.90625009813533, -189.34666133673628, -145.2721249808455, -153.3659565628936, -139.0163890339292, -154.17776198296568, -142.85290814005174, -158.10712616026282, -155.84151599509738, -150.5529010622806, -121.43913117868324, -159.59763465528886, -141.03269392950733, -162.3831823837084, -159.42660723614293, -163.8637417495896, -163.02819334669405, -166.96175248843906, -142.85384342573226, -122.43113082295834, -152.33191627038127, -147.84049123051216, -123.37687927984925, -135.89911381787383, -147.4083974625286, -155.94314095035463, -178.18653776805303, -180.85009136106194, -190.79921383860022, -164.1193257048528]	[2, 259, 130, 133, 7, 17, 152, 159, 289, 40, 47, 185, 320, 65, 193, 323, 71, 200, 330, 335, 83, 343, 345, 91, 347, 93, 222, 220, 228, 231, 234, 366, 112, 116, 123, 125]	29.211526606877065	16
