SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
11.897648956791656	12.016309225913432	-250.0	-97.5547246884404	0	bs_s	70	g_ue	13.74897613799056	-83.71206699879751	1.4594173520684013	-1.8110962754981765	-97.5547246884404	-200.0	1.0	0	0	-200.0	-200.0	[-136.5565772234441, -153.77519363519858, -145.1612699283269, -154.60679762094085, -143.68933313161054, -155.4089008498798, -127.0446739174608, -151.3329424683479, -162.1842861615163, -117.92194004913428, -138.9544151120695, -159.20047569601368, -199.99686157832286, -129.96490826798495, -145.4454949096952, -186.99968613982628, -135.2873415744817, -116.50007237234374, -197.83671375391987, -167.21052453800945, -156.5171136782752, -121.27376120666972, -148.0573730181769, -130.9138837824233]	[129, 130, 4, 71, 72, 11, 75, 13, 76, 81, 148, 21, 151, 156, 94, 99, 37, 38, 103, 173, 175, 50, 116, 181]	27.792071044084324	12
19.17049846178599	19.2885826902085	-250.0	-97.57614834495931	1	bs_s	4	g_ue	17.04053780407984	-79.73135520059171	7.565197807719723	7.976937326460423	-97.57614834495931	-200.0	2.0	0	0	-200.0	-200.0	[-197.0810796255253, -116.02031488561975, -130.27762098724375, -129.85289525141914, -148.72945666644915, -155.48064870721464, -145.45510045016857, -152.51664879221462, -134.68661490564, -160.62198419630644, -122.57608912547974, -162.7673422280572, -174.16744353398687, -174.18283830939913, -173.4441833647142, -153.56130022373776, -162.34844000858058, -136.46484769246095, -166.84695634969898, -127.27117026185319, -126.11518829969174, -135.40082300298818, -123.16565656488002, -155.85196158805286]	[129, 130, 70, 71, 72, 11, 75, 13, 76, 81, 148, 21, 151, 156, 94, 99, 37, 38, 103, 173, 175, 50, 116, 181]	27.976639281280598	6
15.186965575532312	15.20328301678893	-250.0	-106.22256134380766	2	bs_s	116	g_ue	17.388368643761204	-84.16448571369266	7.483037433215147	7.568104916456536	-106.22256134380766	-200.0	2.0	0	0	-200.0	-200.0	[-143.56853916887096, -150.54606265384496, -176.36204004216867, -134.54216928843073, -165.9803622921261, -161.66310949134729, -137.86372650531675, -160.04867908061777, -163.0935596037921, -176.73860696878876, -146.22657145094928, -148.6894218516768, -167.6284370316961, -133.05668134754774, -166.73677684584618, -153.89337173887733, -145.69264625597359, -175.06725496783602, -136.30669804889405, -194.49910291261364, -162.29598508153484, -127.21760281582931, -127.5461397980351, -127.91544036700773]	[129, 130, 4, 70, 71, 72, 11, 75, 13, 76, 81, 148, 21, 151, 156, 94, 99, 37, 38, 103, 173, 175, 50, 181]	27.344771976903314	14
15.101196577755957	15.454848495891923	-250.0	-92.69345719580137	3	bs_s	50	g_ue	13.167900819007752	-79.6924524098362	7.4595721972145155	7.759265305813697	-92.69345719580137	-200.0	1.0	0	0	-200.0	-200.0	[-162.3293504521286, -163.95321804146937, -130.72669559725838, -147.7136151165453, -109.64131083685373, -172.85063237561064, -172.09610089528215, -154.6211232005514, -174.51571674407344, -166.43177079786796, -131.45258531158396, -136.84903580990962, -149.53682313669856, -148.43362794589584, -150.7708109916377, -167.04613223462786, -155.97495274072722, -126.60577797622857, -167.72063705489433, -174.97457064755818, -161.33645152727678, -165.4736296222691, -160.86282254826085, -160.0507860985365]	[129, 130, 4, 70, 71, 72, 11, 75, 13, 76, 81, 148, 21, 151, 156, 94, 99, 37, 38, 103, 173, 175, 116, 181]	28.59229358267122	8
9.34595406277326	9.580553603268697	-250.0	-94.53614384061433	4	bs_s	156	g_ue	17.8313803989914	-90.23022688244308	7.345880469867079	7.832977917013258	-94.53614384061433	-200.0	2.0	0	0	-200.0	-200.0	[-111.49636646613382, -126.3384884594624, -159.50658696478425, -129.650090673099, -131.68454807879874, -143.89260205354046, -158.9743205820059, -145.22154409610036, -165.1073322404848, -188.46775380858492, -195.0107725616678, -133.1653784140043, -120.20596961621914, -166.43502616752326, -162.90943756932268, -140.83496279438637, -143.23211834450888, -136.5994615413911, -164.90923656386374, -142.3076281890266, -145.175048063096, -125.70822219012294, -165.1580238791273, -163.5561374485819]	[129, 130, 4, 70, 71, 72, 11, 75, 13, 76, 81, 148, 21, 151, 94, 99, 37, 38, 103, 173, 175, 50, 116, 181]	28.579648037569836	11
6.921349653356899	7.315972897390168	-250.0	-92.19661099034356	5	bs_s	175	g_ue	17.35187711551973	-92.01530430484993	7.812854204326869	7.77860140654815	-92.19661099034356	-200.0	2.0	0	0	-200.0	-200.0	[-168.73711924167668, -185.99598889377103, -175.30458547493788, -150.07433189007625, -113.26511077314044, -137.5147974227438, -144.42010625194771, -126.15310709826576, -171.62130501272435, -195.36784505731077, -150.34102365007143, -112.65434663629095, -134.0935706556599, -170.82341062903507, -128.545731629189, -140.6307468438266, -151.89133900678553, -142.92580079144298, -119.869042431349, -154.75333772757915, -163.9601549115419, -154.45038669936304, -140.1571616020732, -136.15428598423293]	[129, 130, 4, 70, 71, 72, 11, 75, 13, 76, 81, 148, 21, 151, 156, 94, 99, 37, 38, 103, 173, 50, 116, 181]	20.88864940092002	8
16.88395315386981	17.549572487453005	-250.0	-89.78792442542772	6	bs_s	181	g_ue	13.892733956014906	-78.32256155528228	7.184531375067475	7.995966817302652	-89.78792442542772	-200.0	1.0	0	0	-200.0	-200.0	[-152.5438292409568, -149.5879321631685, -155.5032315139009, -180.21730604948115, -166.10731139641243, -161.09940274609258, -146.46135196852046, -156.13134419505752, -147.75875040079717, -160.33378006163602, -140.959140731856, -173.14722234337395, -165.76859079141445, -151.1875351061301, -116.3581245220203, -149.91481014746893, -134.1560315048031, -106.01877255248809, -129.99919092414734, -158.76499374683095, -143.29055496916243, -173.7734175361153, -155.50680419211264, -133.2187605026083]	[129, 130, 4, 70, 71, 72, 11, 75, 13, 76, 81, 148, 21, 151, 156, 94, 99, 37, 38, 103, 173, 175, 50, 116]	28.446453221250003	11
20.63582185147193	20.79237606095522	-250.0	-96.3320834576298	7	bs_s	37	g_ue	15.56251360516704	-76.7495376309322	7.714162817004744	7.950202713609624	-96.3320834576298	-200.0	2.0	0	0	-200.0	-200.0	[-167.59670646849187, -173.3546536119024, -132.924439400753, -125.4229883806247, -177.77983107403944, -119.62678980772336, -177.6914116868052, -159.28090597827685, -138.85064361929017, -186.30667931104585, -115.67964770324112, -138.39263481420642, -146.84944858610694, -151.48847128745035, -174.52858636958098, -139.81284525062497, -177.2507989397965, -121.68136598769743, -197.32566159243163, -183.90004517538563, -171.4289209877473, -161.37812593521514, -119.92654835856479, -199.12699819708436]	[129, 130, 4, 70, 71, 72, 11, 75, 13, 76, 81, 148, 21, 151, 156, 94, 99, 38, 103, 173, 175, 50, 116, 181]	27.079007032878962	9
24.549833191646982	24.5886429769443	-250.0	-102.44841145416822	8	bs_s	129	g_ue	15.988308837968763	-73.37906594774483	7.72355620141301	7.859118684621644	-102.44841145416822	-200.0	2.0	0	0	-200.0	-200.0	[-164.45183919487164, -155.14424218040497, -172.3466232415062, -132.07590492894482, -154.77736366349757, -147.7512915372087, -134.18152110286994, -135.23016325396551, -170.06610083795582, -144.84927467334447, -156.54263591379583, -125.98681122967243, -199.9999959685943, -171.99428424557098, -146.40996437368526, -121.07048696485003, -165.50484062699252, -141.89375711354074, -170.19690523634125, -139.79056934872972, -149.40343633050531, -169.36460308249752, -146.36355598516505, -167.4466584406743]	[130, 4, 70, 71, 72, 11, 75, 13, 76, 81, 148, 21, 151, 156, 94, 99, 37, 38, 103, 173, 175, 50, 116, 181]	27.979325479381156	10
10.36001382930013	10.628866957315921	-250.0	-93.92697223951906	9	bs_s	13	g_ue	11.910111305395903	-83.26064443480035	7.4781047105789185	3.2407722756601642	-93.92697223951906	-200.0	1.0	0	0	-200.0	-200.0	[-133.88319427820585, -149.05001944610208, -120.76529424111888, -127.92554789165703, -158.08661829124156, -148.04360010450134, -161.12637501295794, -153.61885389729403, -149.26255761906356, -141.73198639974484, -151.36735259950197, -162.41340275424133, -162.55439149801327, -147.97283604744234, -112.86890501726126, -154.6473558973484, -117.33549285871796, -133.72587465767555, -185.82574266105607, -143.44215514242913, -128.54305910867078, -142.32297888750355, -175.85518490735637, -199.54187405102627]	[129, 130, 4, 70, 71, 72, 11, 75, 76, 81, 148, 21, 151, 156, 94, 99, 37, 38, 103, 173, 175, 50, 116, 181]	28.19818173249942	13
