SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
9.257248353209718	9.502350841969601	-250.0	-94.340638391672	0	bs_s	165	g_ue	12.491291036832807	-84.96834028158358	4.429707363897704	-3.4829945007616314	-98.76764219000574	-96.28445752522886	1.0	2	15	-115.90937578303922	-96.33206450809314	[-127.57744024650947, -150.75156938320592, -197.8457158483306, -198.53876901786373, -176.4041889713698, -174.51417483535397, -195.48949178499203, -199.89108245562164, -145.8918544570448, -185.10948559377113, -113.31505901624995, -161.63832699514984, -199.90582851897997, -141.31310785351232, -176.47418997311723, -171.9159258018658, -129.9501852174978, -138.91858301283324, -155.44826448863571, -149.48355204110956, -158.52811041796758, -134.38234610928123, -126.96473674905567, -133.69503398972105, -128.2106083904618, -179.4463098336838, -119.78585080560205, -182.127517385389, -142.9996287010827, -139.17424221931446]	[130, 264, 137, 14, 144, 18, 20, 152, 280, 26, 161, 35, 36, 168, 171, 174, 176, 48, 312, 60, 73, 204, 79, 211, 212, 217, 99, 106, 235, 122]	27.027596147367845	13
15.224930245864783	15.59834226587192	-250.0	-92.44731656702814	1	bs_s	106	uav	18.236187069611816	-84.61724489046027	6.376681540745835	12.09	-93.64927082005023	-98.61340571199172	2.0	2	15	-98.82589788731391	-111.823632287864	[-132.28706571653785, -166.19402336632027, -155.40304171033188, -135.79516744128614, -151.31209952873107, -151.95291898909068, -196.27628937670926, -199.84318549187773, -111.19180534020076, -191.0051788718891, -144.0142454570451, -169.0547935957659, -149.75746610939433, -175.14854599320077, -128.65696333074484, -137.7973133876105, -138.42836068809615, -139.59307005012136, -143.4153169989113, -161.2123922194908, -175.67815149630619, -199.31181959751402, -172.07084504777643, -117.46560442264948, -156.65816417477424, -119.70032362917482, -157.26644338223701, -173.93944202206995, -119.85844999273039, -146.9227407946525, -186.64413770108717]	[130, 264, 137, 14, 144, 18, 20, 152, 280, 26, 161, 35, 36, 165, 168, 171, 174, 176, 48, 312, 60, 73, 204, 79, 211, 212, 217, 99, 235, 111, 122]	28.628780953585462	13
30.611455233742788	30.70803621878781	-250.0	-98.45994690928408	2	bs_s	26	uav	19.822424822775645	-71.09378869070821	3.6219499203342305	10.508	-104.54635842509526	-99.68761684335311	1.0	4	13	-110.11691405436004	-100.10000964621366	[-151.2500518562405, -141.57770313129316, -177.908814574721, -195.4046925597445, -194.49231605605303, -157.40728823028144, -149.5341077590557, -148.6638045900436, -126.27731629248413, -160.7617576064841, -163.63824214964967, -199.98867777559116, -179.29890169386314, -120.0309639398224, -146.0007451183472, -152.44583729422257, -163.63755576282983, -149.75899730343136, -159.61291647192925, -124.58007228634047, -146.40299260195118, -158.4836781386961, -124.21562705787687, -173.7495415848963, -170.70817860210212, -181.79679704288395, -152.99293335716928, -158.08245949792448, -128.95945784178116, -162.6161812413897, -128.62711342945605]	[130, 264, 137, 14, 144, 18, 20, 152, 280, 161, 35, 36, 165, 168, 171, 174, 176, 48, 312, 60, 73, 204, 79, 211, 212, 217, 99, 106, 235, 111, 122]	30.013025742150823	8
11.07756464684941	11.120205247624014	-250.0	-102.03767230495143	3	bs_s	211	g_ue	16.450408466200646	-87.309603305297	7.094391680502202	7.782499707991026	-106.7175847191706	-103.84496495998269	2.0	3	13	-124.62460513620977	-103.88141023826216	[-153.1503667233375, -160.30026196024582, -163.98439582497213, -157.2200577372599, -140.3322421160774, -172.40607729475275, -183.8425087528762, -155.18546083045186, -167.46929186135134, -157.07420607188797, -143.7542590763185, -199.9603432748155, -148.09003502970805, -154.86182312192565, -134.07675436488248, -154.01229074088658, -153.8473389563544, -141.97165870708733, -159.73084733070442, -143.09210838826263, -199.78024751221972, -157.07808884147062, -135.5138938287361, -123.70383643669753, -173.9695728269244, -122.44279910541593, -142.51699919842636, -156.05044092798354, -147.22094907736172]	[130, 264, 14, 144, 18, 20, 152, 280, 26, 161, 35, 36, 165, 168, 171, 174, 176, 48, 312, 60, 73, 204, 212, 217, 99, 106, 235, 111, 122]	27.016938958581314	7
18.06825918911165	18.075034114522907	-250.0	-110.04481011031167	4	bs_s	73	uav	20.81309867520502	-84.7174646474025	4.302418886740532	5.26	-113.51419379411796	-112.63994910680312	1.0	2	15	-117.89319091318184	-114.17853026412361	[-131.36092228741242, -174.71936176769088, -155.13545997618485, -176.80289128821744, -161.72020803526487, -150.57662107810518, -162.29673383510575, -155.35392791845908, -164.76045524500134, -187.22484651750622, -131.49669497906396, -145.85337143712385, -136.8952432742218, -141.42145379420873, -177.34178464873398, -171.28741739388653, -147.140417666233, -151.93731496776257, -172.79999006198818, -170.7018159412611, -178.29448620121144, -137.46783255492375, -163.81715070278187, -160.98366167335888, -137.3715060777764, -196.6508407678919, -146.34667038106136, -162.13683470160643, -140.47403641189288, -172.63847544480308, -152.62089127462878]	[130, 264, 137, 14, 144, 18, 20, 152, 280, 26, 161, 35, 36, 165, 168, 171, 174, 176, 48, 312, 60, 204, 79, 211, 212, 217, 99, 106, 235, 111, 122]	24.805686115782457	6
24.483785069602824	24.525426717903883	-250.0	-102.14112661989914	5	bs_s	176	g_ue	16.347640298551674	-73.80161366736817	7.678549486000157	7.971299009838049	-102.45874484970952	-113.65775680518624	2.0	0	17	-200.0	-113.65775680518624	[-162.05709012038682, -153.49398879159548, -199.05887886458464, -198.016306115012, -172.4216405312522, -156.09501713676698, -198.85356632889847, -148.1629891735952, -126.81530330416676, -170.29928634084422, -118.11829345801013, -133.30312362205186, -191.53761161449253, -158.7245393145863, -125.86145058190077, -167.31716193959534, -152.1163037092401, -147.84437144931363, -152.40965821842312, -168.3988461363375, -170.1366180155861, -199.82815512810015, -166.67775423847164, -166.65316363425677, -169.30412543884984, -157.482851387379, -142.95121416796744, -149.4909175800471, -194.78370932581674, -172.70193997480632]	[130, 264, 137, 14, 144, 18, 20, 152, 280, 26, 161, 36, 165, 168, 171, 174, 48, 312, 60, 73, 204, 79, 211, 212, 217, 99, 106, 235, 111, 122]	28.905278860526455	21
5.425034268520264	6.473986868998566	-250.0	-87.61465697877429	6	bs_s	111	uav	23.0	-98.50541321772181	7.727044322171817	5.817	-111.30192112406574	-87.63327736061468	2.0	2	15	-120.53052254570409	-87.63550667464257	[-153.15039234248582, -155.58062043245747, -154.81881005398972, -147.3855427453028, -139.32023826829285, -178.90789724471747, -193.15325155900138, -104.65829887823374, -169.16679213794566, -146.55306551153808, -135.80020932209698, -193.77847141855665, -154.17023238555134, -145.99520733035214, -169.2561100162697, -159.43594310319997, -195.38648952342683, -146.3439076427, -170.85207605111282, -151.05545804463145, -175.40251966718222, -165.12873135002107, -145.9643730410056, -167.86929410509634, -156.05380988085213, -129.99198046034718, -156.5424483689585, -121.85119411830924, -171.04008179441908, -146.4830990826249, -195.84110688692135]	[130, 264, 137, 14, 144, 18, 20, 152, 280, 26, 161, 35, 36, 165, 168, 171, 174, 176, 48, 312, 60, 73, 204, 79, 211, 212, 217, 99, 106, 235, 122]	26.199836263025325	5
16.39688372907804	16.546133375093376	-250.0	-96.54327156796913	7	bs_s	20	uav	17.835914629724257	-83.26918134135126	7.10756865972598	7.566000000000001	-102.22468977670079	-97.91187305143137	2.0	3	13	-121.92072041766056	-97.92916180639025	[-116.35487017127703, -167.18602975067628, -151.14715190850384, -172.65085044314563, -159.16883839812732, -159.2929886937343, -119.64821843369671, -132.83768032609794, -128.72251842404586, -140.24253536152375, -170.3929341004678, -189.70701919156835, -118.33189710782074, -181.0335578841564, -135.8776848103076, -168.8349731899582, -167.75351972025993, -185.41564140333517, -141.9623677315332, -173.80844258269474, -144.53364158212491, -129.79389932340754, -166.26535348230945, -159.42144791791927, -158.96087986658054, -176.7860680505439, -141.53365052003846, -123.86634990857351, -145.39729753115952, -186.03119086072954]	[130, 264, 137, 14, 144, 18, 152, 280, 26, 161, 35, 36, 165, 168, 171, 174, 176, 48, 312, 60, 73, 204, 211, 212, 217, 99, 106, 235, 111, 122]	27.05609167697647	10
24.92423919246592	25.713284096700065	-250.0	-88.98573198399299	8	bs_s	161	g_ue	13.915986533228077	-70.18210252324839	7.524453432678522	7.359209829535358	-94.77274416368022	-90.3158598215441	1.0	4	13	-114.61712348518952	-90.33202072881942	[-151.73815316786312, -117.34111295465668, -197.96783824650728, -128.68516908882714, -199.44178160531746, -130.18308332745184, -135.17906117451187, -157.04707637566815, -155.9505866626082, -135.8502677757194, -114.9463847289397, -166.44871012462937, -131.66355189745695, -139.44386079906042, -132.33014185074765, -115.56032844025896, -146.42166715661, -144.2851225929601, -137.9683988435605, -199.92372972458162, -116.29643387250793, -145.0353242673435, -134.72661108967725, -174.73249736500804, -145.75968248167294, -114.89645854327225, -133.95677055025092, -148.67409811623108, -147.68582119933055, -153.64092249082907]	[130, 264, 137, 14, 144, 18, 20, 152, 280, 26, 35, 165, 168, 171, 174, 176, 48, 312, 60, 73, 204, 79, 211, 212, 217, 99, 106, 235, 111, 122]	28.542298226155843	6
13.41524709437546	13.86951733424877	-250.0	-91.55498554416857	9	bs_s	204	g_ue	16.520351718519027	-84.63023447099063	6.921096075156914	7.675554987528091	-102.75061768395845	-91.89795605013418	2.0	2	14	-92.03711780764708	-106.90999519260461	[-123.73881771560137, -169.51754101599505, -162.8002268999904, -143.18647601883586, -158.52490052278478, -166.06676064864658, -177.8649282702065, -135.64227688862715, -147.8855980031674, -140.3793522995333, -137.1623845695837, -171.93498457102874, -162.04865490489755, -161.16927835394353, -117.00875525296422, -133.24009717288217, -126.8390410851238, -136.40145092340606, -158.44552891868648, -133.69351728113716, -163.04264108840084, -197.0746731095301, -110.68001592092033, -179.35307389902746, -155.49289265163202, -141.66413365810757, -128.2362317311812, -169.52827489337338, -140.77815529089153]	[130, 264, 137, 14, 144, 18, 20, 152, 280, 26, 161, 35, 36, 165, 168, 171, 174, 176, 48, 312, 60, 73, 79, 211, 212, 217, 235, 111, 122]	27.673867303357508	9
-0.38315765682716574	3.2717721140089395	-250.0	-80.77357303346984	10	bs_s	36	uav	18.87439388378948	-97.58202185650092	6.041160169590332	9.64	-81.21388650608013	-90.93209323480339	2.0	4	11	-91.51950179625354	-99.91092797767382	[-143.97478246909455, -176.9104905505725, -169.5888225280765, -130.18540526936977, -117.93751344083482, -144.39589448780444, -189.418145864888, -187.24948064678006, -153.7528723987076, -136.81945195084802, -179.52764999158688, -166.06157357921674, -165.97002449630227, -97.29202467955433, -155.76320352237508, -141.06337599562124, -190.6852685278413, -131.74987576467484, -197.5725864043962, -112.33483660668249, -159.27509828704476, -182.63701339626476, -166.8361048582339, -144.92753474924388, -158.37701977417015, -171.12302088511214, -160.56183206616356, -138.40204679192604, -156.7428274762745]	[130, 264, 137, 14, 144, 18, 20, 152, 280, 161, 35, 165, 168, 171, 174, 176, 48, 312, 60, 73, 204, 79, 211, 212, 217, 99, 106, 235, 122]	28.887162672673618	11
22.309649242477782	22.34130290206204	-250.0	-103.33716748137158	11	bs_s	152	uav	16.680735223249734	-76.31883240790806	7.590139252133295	6.6690000000000005	-103.35091451617319	-128.3397916811804	1.0	5	11	-132.48789294783325	-130.4493452974514	[-165.76484462992124, -136.60307492904732, -199.96191502601476, -193.6960291314911, -163.59724232834864, -157.1718996062988, -170.94619125715604, -163.18939144299424, -151.0184203714704, -181.85467918876645, -159.21241139260968, -143.70309840091332, -152.13552826556503, -147.97058843285592, -138.04614081082397, -160.39705582172564, -198.99851645832203, -137.60462901463876, -193.34556832480695, -161.2465038159354, -131.29235788545577, -181.4682647308109, -148.7468817206064, -170.1376346888516, -172.14592864709974, -155.89565246497204, -154.3808611752417, -121.86855438176165, -157.19810901271762, -179.82234434963144]	[130, 264, 137, 14, 144, 18, 20, 280, 161, 35, 36, 165, 168, 171, 174, 176, 48, 312, 60, 73, 204, 79, 211, 212, 217, 99, 106, 235, 111, 122]	25.667431896693035	11
33.64725283812621	33.74971133641856	-250.0	-98.2004333718534	12	bs_s	18	uav	17.302530661244134	-65.53221941154595	7.248212003661227	10.349000000000002	-102.37688381784808	-100.2923520002595	1.0	2	15	-120.23234105654994	-100.33661047526279	[-168.56135447862306, -145.38435407842357, -160.3111834119233, -154.42682933977983, -185.53195953116162, -118.26305082306385, -151.3325031534858, -195.67462585458802, -164.22049324437197, -152.76991372606824, -199.9947604458647, -165.5535166069082, -146.75873979896156, -146.02776344496507, -120.99772077723944, -126.32282268558556, -136.72606522950525, -146.8390830780193, -150.37631673089356, -143.24900171135178, -151.9485093136637, -134.28299935399116, -143.09715280213567, -165.34828001263207, -151.6265919752807, -151.93273469181906, -167.82779122459007, -141.00775796497228, -125.18624050092767, -146.48634744691944, -186.95651984671412]	[130, 264, 137, 14, 144, 20, 152, 280, 26, 161, 35, 36, 165, 168, 171, 174, 176, 48, 312, 60, 73, 204, 79, 211, 212, 217, 99, 106, 235, 111, 122]	28.636575936697326	12
13.586033113176882	17.256306699828997	-250.0	-80.74664133247234	13	bs_s	168	g_ue	12.458163823834527	-77.1812572107259	6.689831238977306	7.715272126370634	-80.7536431209787	-108.67589498142506	1.0	4	13	-115.06823463226425	-109.80811893974872	[-195.50503151838743, -166.13220680850992, -159.05149000136754, -143.47977758983, -169.50244940659215, -144.03769099466828, -133.6404058425598, -152.3437228563858, -154.06172202413575, -136.4536953559105, -133.2456514060303, -197.18512291612302, -161.94019953442276, -105.29134747362052, -152.04150784109157, -98.2022627338314, -178.1442003508264, -107.16475307152737, -171.21917495633528, -131.96035606324205, -166.35616387158586, -155.07873936916315, -181.48640339698207, -151.14287168519735, -156.49354208048214, -191.12121864196865, -158.11770088920332, -166.4294990648109, -147.5138647916214, -189.39074309199123]	[130, 264, 137, 14, 144, 18, 20, 152, 280, 26, 161, 35, 165, 171, 174, 176, 48, 312, 60, 73, 204, 79, 211, 212, 217, 99, 106, 235, 111, 122]	29.901463840748285	7
12.450413348294504	14.090504527859409	-250.0	-85.36274110884474	14	bs_s	264	g_ue	17.49503930911762	-85.38393486797858	5.0736413162285405	7.906855940818787	-85.3771499610705	-110.16149277811277	2.0	1	14	-113.94891306115858	-112.51284972636785	[-142.1823700653364, -145.77767706016377, -139.05215399162938, -148.62054115968184, -185.2207726887234, -166.98510822796544, -157.34344235358765, -158.03207385008588, -135.16691447877233, -132.93892769303665, -135.18006892078955, -132.70382243306585, -152.28731821654253, -161.70306784113825, -133.8262587418592, -144.26381228968603, -192.6125806499472, -100.91913128206701, -139.50628790566427, -138.1187815855437, -164.28955000936276, -140.478421173885, -168.2170435029801, -129.06222508949577, -157.52895008057675, -195.83316780657913, -127.27192745754519, -150.58657856967756]	[130, 137, 14, 144, 20, 152, 280, 26, 161, 35, 36, 165, 168, 171, 174, 176, 48, 312, 73, 204, 79, 211, 212, 217, 99, 106, 235, 122]	27.422644919246583	14
19.593382914645403	19.63957221768888	-250.0	-101.68871398733316	15	bs_s	60	uav	23.0	-85.3398278690315	7.97877877725123	8.553	-109.36825024083033	-102.50121221754023	1.0	1	15	-102.74721313109609	-115.09210798853053	[-178.67441370735935, -156.3569181218909, -167.46684776209977, -166.60862050439738, -172.1324994005338, -162.81483929994926, -189.27301002541608, -197.68691380972584, -160.8158509666342, -135.0840343054806, -130.43344571158588, -159.7029531139051, -198.20357686411384, -128.75717815151734, -149.47470843371713, -159.47618805625598, -153.51198692988834, -169.9913077934184, -180.54375706415448, -134.66641832508046, -164.44384405759095, -166.69086764263585, -132.14351564156536, -175.11675755737826, -176.22591256649287, -152.95999793171532, -120.98340014705957, -133.1600227605667, -176.89951268867983, -188.74437840203473]	[130, 264, 137, 14, 144, 18, 20, 152, 280, 26, 161, 35, 36, 165, 168, 171, 174, 176, 48, 312, 204, 79, 211, 212, 217, 99, 106, 235, 111, 122]	26.32474044440569	13
24.561612754728614	24.860212391719173	-250.0	-93.45619523359528	16	bs_s	48	uav	23.0	-80.1191876950012	7.907331615454524	3.1400000000000006	-107.15527009860337	-93.64556511795288	2.0	5	10	-94.5706438155254	-100.81595352603125	[-199.94603180521966, -161.1647074146971, -180.24073723665515, -133.4990974720356, -142.1874095110469, -154.1746232718089, -199.4883564645467, -177.48017202337917, -184.57619149866497, -168.90221196386133, -127.36788893738968, -169.80138582883518, -165.3777470581752, -126.04638095604146, -160.42210476911546, -169.95045145864393, -140.25074900070697, -145.60594702757137, -120.88642095667274, -159.54549823817212, -131.25274328455114, -131.43400298091643, -133.04511413531804, -161.4604128179016, -124.94842147226656, -115.54024179581383, -131.22452921943483, -182.26428381052318, -152.37854974586037]	[130, 264, 137, 14, 18, 20, 152, 280, 26, 161, 35, 36, 165, 168, 171, 174, 176, 312, 60, 73, 204, 211, 212, 217, 99, 106, 235, 111, 122]	29.851651248359502	6
13.8298750165211	13.944804175248976	-250.0	-97.695349617946	17	bs_s	99	uav	23.0	-91.0345959114714	6.4719714664953205	6.324000000000001	-112.94035743616331	-97.82713157875335	1.0	3	12	-99.53896404275486	-102.69820037059242	[-161.61701972175064, -163.1815739351249, -170.08906290025715, -126.67951838621909, -120.64911329935086, -138.981912736193, -145.92179596286638, -132.62634943832808, -137.94149330389007, -152.42031537668868, -199.98191296356293, -151.1270882405645, -148.92725730138974, -156.94691817481632, -159.5875873144774, -172.08959298397662, -154.84298368445113, -152.38987234533874, -123.7297743732943, -161.45367866574128, -162.6566021768605, -174.2951531973955, -141.87733712023794, -153.67664798394617, -129.9252668325484, -139.8780009159898, -154.4717421416415, -181.8819718814156, -160.26442701474485]	[130, 264, 137, 14, 20, 152, 280, 26, 161, 35, 36, 165, 168, 171, 174, 176, 48, 312, 60, 73, 204, 79, 211, 212, 217, 106, 235, 111, 122]	23.644640676419222	10
