SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
23.369400204604084	23.432157878648894	-250.0	-100.3491581838545	0	bs_s	221	g_ue	19.472230298932608	-78.0194725070041	7.537913517038498	7.500037034160253	-105.51767786317805	-101.92426507188729	2.0	0	12	-200.0	-101.92426507188729	[-199.72815041433304, -172.27710047420086, -132.0336039814819, -149.112022872595, -128.48996313367707, -165.91019602607614, -150.60578812193972, -163.4556612092514, -178.99179562530287, -145.67356171956814, -183.71524580719995, -141.7613227413617, -160.87314691378901, -129.59091917173401, -187.28856214302482, -152.88010111412865, -124.97856328145552, -166.0950765253674, -127.21302821723091, -191.46980765301277, -174.52789635242033, -166.99067843337082, -187.85117704599915, -156.01637404303426, -132.3590153609735, -190.7177512068182, -141.90288877328274, -136.84986871301606, -138.83622175448667, -137.74206899704726]	[0, 132, 137, 146, 19, 24, 154, 160, 163, 165, 39, 40, 174, 179, 63, 198, 71, 73, 205, 209, 212, 215, 90, 96, 225, 102, 106, 238, 239, 121]	28.0117419704143
26.599802340119965	29.315348112522713	-250.0	-82.59037938587788	1	bs_s	58	uav	21.24035843389851	-73.90441040809617	5.577036158096402	5.6868061	-97.07876288630706	-82.74770096424646	1.0	0	10	-200.0	-82.74770096424646	[-155.0071510511651, -154.71801610338747, -131.44747032798128, -137.36834787729296, -199.95699713973403, -123.2800360094333, -185.03551313891023, -173.80530091728906, -159.22870880620715, -141.30563433948464, -104.78609275035754, -184.71304446176813, -154.9273507411121, -122.21883506483563, -188.08993088943762, -170.94789365899868, -199.58891040820185, -171.04525588062143, -158.3655013877308, -186.22340873504615, -135.55648069160333, -163.1372267020433, -121.59225535362032, -149.12319929744316, -126.65567128143984, -195.76012787640911, -163.8398314324449, -134.33731293483783, -148.60805995844524]	[0, 132, 137, 146, 24, 154, 32, 160, 163, 165, 39, 40, 174, 179, 198, 71, 73, 205, 209, 212, 215, 90, 221, 96, 225, 106, 238, 239, 121]	23.49157243872338
25.60930083392803	26.13569267149974	-250.0	-90.87829772824733	2	bs_s	32	uav	20.891939185439124	-76.73564660065976	7.912744591676306	7.252574300000001	-90.8824659966076	-121.05866803517318	1.0	0	10	-200.0	-121.05866803517318	[-184.66426151033968, -163.90352053477162, -143.72466667726118, -137.362968342235, -148.43733231813724, -169.39822975471287, -152.93439655123825, -166.44138340952912, -156.35491905060402, -144.91949421213366, -162.89818628022016, -149.45612074338808, -199.99588518009688, -189.3424916806989, -188.0470310726466, -189.09065418687766, -194.67540330188905, -161.70657373741224, -166.1216150735711, -122.47722802463096, -141.98914260195124, -110.47186956750261, -150.27625163113217, -134.1455086082525, -197.05590538039195, -148.5949366993499, -140.9732080768242, -135.11648412440425, -145.03069413613736]	[0, 132, 137, 146, 154, 160, 163, 165, 39, 40, 174, 179, 58, 63, 198, 71, 73, 205, 209, 212, 215, 221, 96, 225, 102, 106, 238, 239, 121]	25.54659468048778
17.891425921407105	19.66830345684926	-250.0	-84.94198020176347	3	bs_s	137	g_ue	19.649005808353035	-81.96010243822415	7.386642821618086	7.467970340622248	-99.51888015657585	-85.09607077273654	2.0	2	12	-85.09715770559205	-121.1124301177742	[-107.48676087695038, -131.68853773287412, -164.0431278476908, -173.50655367029754, -199.9896494280694, -156.89148710933122, -179.30615026094088, -136.9104227245161, -150.0759492045328, -167.49048490828375, -199.99129508688537, -143.88797990999302, -155.14650544733118, -155.27066489526885, -169.61733247958426, -199.99307658689878, -155.80453083222216, -179.27943343052152, -124.3200748372013, -131.8991700143978, -118.13232515602701, -159.2243786121811, -144.07225264031743, -184.3573072139731, -148.88400570538067, -171.86894124234146, -151.53070171926527, -146.97391679430584, -159.36588320976145, -129.77274913396673, -198.19421157323018, -131.35684960227204]	[0, 132, 146, 19, 24, 154, 32, 160, 163, 165, 39, 40, 174, 179, 58, 63, 198, 71, 73, 205, 209, 212, 215, 90, 221, 96, 225, 102, 106, 238, 239, 121]	25.58439950298208
29.830054285369037	30.076803947493488	-250.0	-94.31071857680155	4	bs_s	205	g_ue	15.323092201269453	-67.22568834049633	7.922276838879437	6.118687836232447	-100.51417521735513	-95.50082548667098	1.0	1	10	-112.29957003856838	-95.59255055348086	[-120.03568739449312, -124.07647676114779, -144.76429601661337, -129.32764447535692, -199.93147271210074, -149.658007462723, -159.0293398762552, -161.09441417992227, -134.57658205001417, -118.02045724550572, -183.8076666786493, -187.52977978849106, -161.27833610143125, -199.9987466872639, -150.34780383665714, -144.5327316764363, -199.99978231770683, -155.19647815076453, -198.82475436325123, -173.2899951230906, -133.1045697479885, -134.63559013193412, -196.90016191418027, -143.2997714092286, -161.75756793737034, -199.61112397421738, -128.86640357262866, -162.29455590560917, -164.42800034972464]	[132, 137, 146, 19, 24, 154, 160, 163, 165, 39, 40, 174, 179, 58, 198, 71, 73, 209, 212, 215, 90, 221, 96, 225, 102, 106, 238, 239, 121]	28.149535814489116
18.26266215858476	19.651388913662842	-250.0	-86.21822471057469	5	bs_s	209	g_ue	17.80056849560242	-80.12857966865995	0.48125303398240504	7.291207187721737	-86.36049359643914	-101.13590877403966	1.0	0	12	-200.0	-101.13590877403966	[-123.9411606345876, -153.39455112452106, -153.6737724427957, -161.8234492276286, -199.99781622746139, -199.9867531270997, -128.04938911137805, -187.88455912428526, -113.72703882009134, -174.96841621312973, -158.21930104092536, -133.07770417582, -109.73933506205248, -106.03379064045666, -178.72562389644446, -199.7862602233607, -195.0796014837835, -171.7974547451987, -170.00480752124832, -126.47597018193912, -168.03523407956203, -136.94845186612608, -156.28097550714074, -197.16356051194882, -121.57340974740063, -183.5830777925418, -199.98562278070818, -167.36572783331337, -147.5212286014264, -142.0627517136556]	[0, 132, 137, 146, 19, 24, 154, 32, 160, 163, 165, 39, 174, 179, 58, 63, 198, 71, 73, 205, 212, 215, 221, 96, 225, 102, 106, 238, 239, 121]	23.710565168235334
18.43694827577511	19.853390372400852	-250.0	-86.11780219966545	6	bs_s	238	g_ue	19.24480262350299	-81.37081233782251	7.608048824403414	7.741715051945322	-86.11802704115124	-128.97699292453623	2.0	0	12	-200.0	-128.97699292453623	[-152.274192191564, -145.69058283711965, -177.76688186384814, -133.1226271300274, -159.68767856760363, -194.78264807838602, -146.4419527274344, -199.88848847095372, -128.5201543881401, -132.63500952133074, -139.66389170203553, -172.8098921613793, -101.1301009673795, -163.0507565125018, -180.06244246107772, -167.40540638085514, -156.41406733391855, -173.41447546185583, -198.4240084361577, -134.26430451102436, -179.37740639128396, -177.46905343951013, -154.73458454768272, -172.29297432219687, -195.3149030098363, -117.45184336490962, -199.98952067610205, -197.40950370210155, -171.7887723558723, -179.94290059482918]	[0, 132, 137, 146, 19, 24, 154, 32, 160, 163, 165, 40, 174, 179, 58, 63, 198, 71, 73, 205, 209, 212, 215, 221, 96, 225, 102, 106, 239, 121]	26.795045543576144
11.018258129543668	11.130904345022572	-250.0	-97.78363229597836	7	bs_s	121	g_ue	17.84458707797389	-88.6930828196717	7.317875431642395	-1.5690784550162817	-98.13065233571365	-108.93028458514826	1.0	0	10	-200.0	-108.93028458514826	[-199.9827620220809, -143.45803557614198, -162.62239852661597, -178.99484887368502, -182.2233795776177, -167.88671160598514, -119.7259370595404, -130.7051320675559, -173.07205163582094, -163.3656845845418, -144.6779331083562, -166.08825551694048, -142.0012370371327, -135.5465483454871, -140.6229565335539, -160.1041283845057, -144.74196323592653, -162.218556510868, -179.38963369840815, -151.00421479900723, -150.5677232747056, -129.4564197070206, -167.2385535836565, -143.12160280957784, -142.6562663964815, -139.85716091344682, -153.95159917592315, -157.4409095682703]	[0, 132, 137, 146, 19, 24, 154, 32, 160, 163, 165, 39, 40, 174, 179, 198, 71, 73, 205, 209, 212, 215, 90, 221, 225, 106, 238, 239]	25.589042948369634
20.416007178233777	20.46180631314573	-250.0	-101.725750759374	8	bs_s	212	g_ue	13.92101689014529	-75.43861066371994	7.23740728726491	4.902105780392886	-105.11780201627462	-104.38516136802095	1.0	2	9	-110.51253844243018	-105.59953187440193	[-166.44290523072343, -144.97415593934815, -155.37821241888017, -166.69223908376037, -151.24550162974907, -179.89031392505976, -189.59350509710765, -156.22538590500187, -138.8178481652599, -192.22789125607886, -147.22444486127668, -167.5812074618091, -124.53205853241428, -179.3138641592441, -167.36138672549967, -161.70584811283135, -162.13991614267397, -180.93529298656935, -162.17394357939284, -177.89887971089456, -126.5073493536523, -134.15510496644717, -194.4171641170197, -145.75600816939289, -143.64186925378664, -130.63626196185652, -175.88923806613514, -195.55715566173518, -137.59277858576317]	[132, 137, 146, 19, 154, 32, 160, 163, 165, 39, 40, 174, 179, 58, 198, 71, 73, 205, 209, 215, 90, 221, 96, 225, 102, 106, 238, 239, 121]	27.93473972143568
20.712493050571	30.153647331325544	-250.0	-73.06259755096734	9	bs_s	160	g_ue	14.773608099459366	-66.5993608548542	2.280287334690609	5.101377829985529	-92.11432606651431	-73.11696349343235	1.0	1	9	-73.1175526751289	-111.79260872100933	[-156.50882990079413, -152.37363932475373, -178.92597678845888, -117.69705565118446, -168.91539153804325, -158.62604992647084, -195.8823713668496, -147.112595941546, -125.96714996897364, -95.15574768348229, -135.66305760730305, -158.00068215599012, -149.45699465587492, -137.62313994979866, -124.64854457819601, -150.92821690864983, -133.716039846195, -150.4091630411654, -124.0969597955833, -147.22785732877406, -149.98600301558324, -157.81960800526235, -150.12057590562588, -149.0860564754934, -190.1279444343459, -112.68968717632697, -144.6368592970897, -160.6377317528138]	[0, 132, 137, 146, 19, 154, 32, 163, 165, 39, 40, 174, 179, 58, 198, 73, 205, 209, 212, 215, 90, 221, 96, 225, 106, 238, 239, 121]	29.43560426173076
2.519154498483445	2.9952227004095704	-250.0	-91.34034315393339	10	bs_s	163	g_ue	14.77994424376966	-93.76412163008047	7.7256636239791066	-22.0	-110.09000437497764	-91.39865144883885	1.0	0	11	-200.0	-91.39865144883885	[-189.87658992558582, -196.05885118855895, -146.3683136075569, -138.89198208726162, -170.1715744580033, -199.3524774032409, -196.1930935413545, -171.01615802556216, -126.32171912942306, -181.94156770804742, -175.7771898669462, -160.53994468866944, -169.38315216037267, -193.9049259421156, -181.99819636615962, -186.01169611242003, -182.52455556286233, -167.06677452878034, -137.1495646996156, -151.7895572449584, -197.12919567941296, -139.37521106979312, -183.7703266338624, -171.81325180975247, -181.8376476413623, -111.51884238812116, -187.21430017173148, -158.93383621252744, -155.71212468501625]	[0, 132, 137, 146, 19, 24, 154, 32, 160, 165, 174, 179, 58, 63, 198, 73, 205, 209, 212, 215, 90, 221, 96, 225, 102, 106, 238, 239, 121]	26.755652706222037
25.78705499192548	25.83704908964475	-250.0	-101.3430348231934	11	bs_s	165	g_ue	15.25921015804254	-71.40156115511817	6.967846082866363	7.710083480099752	-113.84194046099327	-101.59445737399606	1.0	1	11	-144.01594239345033	-101.59470605759772	[-143.03271004694236, -160.17550815303392, -179.41406011377092, -162.40759082115173, -166.55029554750584, -137.984596563664, -161.00035595238438, -181.9604818184714, -193.36173040530474, -150.68931525949824, -143.04602722499678, -175.41749491477373, -199.99891567365395, -191.82561612019714, -152.1796181064571, -121.9326343093293, -199.9999778854033, -168.45509163229582, -146.89735440927163, -154.79121453529612, -171.08694474219976, -189.55835603337147, -156.8089741090295, -199.79298457075035, -136.96590896103967, -199.8850298150593, -199.89748660666808, -165.10598932579887, -157.49814722232952, -164.43596983104965]	[132, 137, 146, 19, 24, 154, 160, 163, 39, 40, 174, 179, 58, 63, 198, 71, 73, 205, 209, 212, 215, 90, 221, 96, 225, 102, 106, 238, 239, 121]	26.937567234305728
22.1110708971066	22.55467570042056	-250.0	-91.66359058408511	12	bs_s	239	g_ue	17.624680671110255	-77.04940505741007	7.6740733403175465	4.729817176189482	-92.67360596111436	-98.49337869103918	1.0	1	10	-117.17271952677868	-98.55264531468808	[-199.63683762268766, -160.05256416266576, -177.88216292133868, -112.55230551599476, -155.8564507485779, -137.13800796695773, -138.06465595355303, -137.5188481282335, -173.9835604917062, -143.73245290695226, -198.910757140075, -179.93056177727536, -135.73539705548814, -124.25492588847905, -145.68125584417052, -196.92975249955904, -143.65370399305368, -118.89476522013686, -142.063872997568, -119.46266630972387, -177.46636184593044, -155.71412740426968, -199.76610153459865, -152.73072980251845, -199.68431670432284, -141.00874737657887, -178.5206053894077, -170.95511271351972, -180.25068905352867]	[0, 132, 137, 146, 24, 154, 32, 160, 163, 165, 39, 40, 174, 179, 58, 63, 198, 71, 205, 209, 212, 215, 90, 221, 96, 225, 102, 238, 121]	27.745392553272307
