SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
17.24778718210237	18.388839185212163	-250.0	-87.20117847797775	0	bs_s	271	g_ue	16.379910587191073	-79.97047148869929	7.78070668642973	6.580078388905175	-98.3899842277434	-87.5447104123758	2.0	6	15	-87.56823826693099	-110.2184888693871	[-151.53544075407405, -117.48534066848123, -163.14956882491504, -146.82120727758576, -126.47281608293424, -188.0486465636335, -155.52986332281557, -175.94916689341048, -183.68222443634383, -138.80629345895687, -168.72803432729984, -199.93804101953435, -199.9004189152757, -114.64429403574016, -111.54061697358436, -145.81153288879463, -166.46639678842354, -139.3757758866332, -151.73716251684672, -139.8115598147891, -138.00766322977185, -166.82690562780033, -129.49341907442522, -144.54021872870055, -193.74443999591733, -156.0762701790681, -196.60723627974886, -115.39460899070873, -160.29186666585147, -127.64063203722641, -127.46141449234892, -152.60530751491768, -186.8417369052275, -154.4493176588703, -168.89348640413692]	[131, 135, 140, 141, 269, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	29.169187814877425	10
11.191663061842206	11.359313960360609	-250.0	-96.02908924028156	1	bs_s	42	uav	18.57561814767068	-89.19570427403045	6.267922522574664	4.415	-112.03617252903044	-96.13939021700045	1.0	9	10	-99.04351847550515	-99.25852262738638	[-181.25883735879214, -155.94855996804003, -153.76638849313247, -178.2423924038867, -159.5511243151987, -161.84937207528407, -199.9474968415909, -151.13759149051842, -151.15202499708016, -155.14948735364686, -140.5609511159343, -133.71445852953434, -124.6272041341122, -121.59447595951106, -151.2780658375524, -153.86731850989415, -142.09880914963873, -140.2815951641242, -150.84413266926776, -146.15299523630176, -153.21663692968318, -191.35899024553424, -153.45132570858095, -141.95152004039096, -178.21732135977047, -132.40372596169496, -130.01036917409868, -168.34251190841138, -150.30735115666226, -168.92907180801586, -143.14891048205448, -177.66429866657163, -116.0887551736476, -146.37394493391838]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	29.658614776919855	9
20.453396818911287	20.590670477154532	-250.0	-96.91255350535363	2	bs_s	355	g_ue	17.150702888512456	-78.5394324980783	7.808244220572707	3.669617588637321	-109.37533172380476	-97.16613879692875	1.0	1	19	-153.50066123546804	-97.16614889696304	[-164.4440962556107, -199.7951246587202, -173.17563663177174, -151.54401157037842, -168.06843061180626, -152.9301367781679, -189.490838334778, -130.64908674912118, -164.96188428791237, -162.9190844527507, -147.7315949068364, -146.29871335672405, -194.2742972236118, -159.6755263593145, -183.75429353269584, -159.56211807987364, -153.96765621797007, -133.1218600404518, -129.46177156386034, -195.7845681791207, -182.47990183506056, -182.1105875306012, -151.82222226456895, -195.3730426393364, -147.08084242026027, -199.58186559115885, -189.12334245646733, -168.16423401136547, -138.64950365097923, -125.66770062409232, -149.7331861065718, -199.83861013510096, -114.61764354348082, -178.2792136290834]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 69, 325, 74, 334, 90, 221, 223, 359, 243, 119, 123, 124]	29.870705688223683	9
31.91188730967805	32.87025739090508	-250.0	-88.05391733139481	3	bs_s	135	uav	17.57370052714172	-66.68284322295702	5.307283349473472	8.939000000000002	-107.89705230804717	-88.09917914361357	1.0	4	16	-89.40695495537321	-93.94918095657884	[-117.17669807954513, -165.83125641482863, -176.95768152718853, -169.36258539555016, -153.23843708193112, -175.768437759746, -163.45028753406083, -195.4642287562378, -157.0289104060549, -125.09661864113154, -167.00746318831492, -157.43384868808084, -182.7920701000768, -154.52600529030994, -199.98395193589386, -151.66835861139052, -108.38995982321022, -148.71534336551625, -186.5075168055518, -147.2323021001882, -144.67912740746334, -193.19473585328996, -156.62922873980995, -136.04999876309452, -184.67817343705363, -158.3832107498922, -195.63228546181804, -141.22435547109683, -161.6215512210948, -153.86594272935173, -139.80959532326665, -133.7188355213809, -141.7536902695981, -138.46879325790994, -125.52210706128119]	[131, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	26.640264870102243	9
17.206999073394883	17.331650572923948	-250.0	-97.33779330424049	4	bs_s	90	uav	19.339339570854875	-83.9870890846513	7.131065578184042	8.88	-98.60924151053817	-103.29287520481857	1.0	4	16	-141.14840269910772	-103.29358685502251	[-190.9492680072027, -199.39053654998077, -125.14713194947822, -136.99808049521624, -115.37090385413818, -157.4540738725291, -186.99992169339754, -148.43383161645457, -168.44128853581407, -163.7994166697948, -140.8496118831201, -145.45077755968447, -199.07875028900176, -161.60456749758694, -199.49224184647647, -170.48606671048873, -131.2477964012469, -127.99127476897314, -134.6131976886825, -122.61788956672702, -189.62286328143983, -174.59360564467892, -144.78001298188894, -134.5266447740011, -136.11960107159524, -190.09300241501597, -159.33809949087174, -171.32182424798248, -178.99364617640063, -145.78794415329406, -159.3871736065545, -139.79757592182122, -151.72710568316168, -172.43527536480596, -160.4902464884162]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 221, 223, 355, 359, 243, 119, 123, 124]	25.865838168691646	8
8.420704114617791	8.851757306567038	-250.0	-91.79462544570107	5	bs_s	124	uav	18.487145892744532	-91.61478867289787	7.82844396258213	9.801	-99.91819076807704	-92.52114529259259	2.0	4	16	-92.76838508566257	-105.09083813847124	[-197.00300960035491, -140.6365109010478, -155.81326546670599, -121.54289726189339, -159.86892309316244, -139.45039831763043, -150.35977760292926, -115.84278058126066, -190.9630290916258, -147.24923059793088, -181.88433443127732, -189.20658748869323, -197.8731734643479, -151.53888552605846, -147.84750644559887, -170.9045639769351, -128.08302583753482, -148.44870662626167, -127.5125493254622, -162.46157084548838, -116.56044222647014, -122.19527376020388, -199.18188530572192, -178.50663849303157, -184.6432032231186, -169.17468037094682, -166.76076972370637, -164.4951446991958, -161.6070250211875, -132.93368641663446, -149.82911263601184, -152.58892581678091, -162.00774496516945, -167.40880705760642, -170.38795990577904]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123]	28.641978492396746	9
12.658442912070768	16.68920766432504	-250.0	-80.13321414421426	6	bs_s	182	g_ue	16.60827397064787	-81.89846639304321	7.5893679708242425	7.979999440122127	-80.17094610792418	-100.76281549874409	2.0	3	18	-100.79840133571246	-121.64566746968141	[-188.4695422670339, -161.56888208633012, -195.51057157437938, -144.9838660034689, -187.9537375438054, -146.03252566935836, -146.34753150845538, -171.56344156338406, -155.2501267488862, -166.5775831977295, -167.2178070012016, -144.46169244730524, -199.65919704023605, -160.04244038414822, -170.77478188338287, -177.231481195838, -199.9607113488134, -117.7304601894383, -184.8621908073571, -156.17873489649207, -138.89046693978398, -178.6136759313937, -171.0160232030177, -154.56387909180827, -146.86098766069668, -152.87412848140875, -173.45539967486462, -141.58737617093752, -138.29444073554586, -158.3662838865809, -96.05987635157675, -143.2568234086904, -144.849824917413, -157.25287227083942, -170.90327526293808]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 55, 57, 192, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	25.97443120624032	11
24.973827938801037	25.30913624037086	-250.0	-92.9340673630239	7	bs_s	74	uav	17.975742822707833	-74.64600666905734	7.5703940757527155	9.914000000000001	-110.01418210829867	-93.01998086659238	1.0	3	17	-134.70675360884945	-93.02027539123308	[-170.82328014538686, -197.47458801322907, -180.34031091847373, -159.5962538420863, -155.78358674984653, -183.72636208372825, -112.82847041465462, -173.90267859004484, -168.0315360662247, -199.99092273719427, -150.57340931651063, -142.77085493041312, -153.44022825343632, -151.77951706075586, -140.50351384317847, -136.10730747418617, -162.3747045263122, -177.8986080403121, -137.30787410407254, -152.4846618960895, -157.36203554470077, -152.61169750452552, -192.71523558183526, -165.25354046032962, -140.05540076488438, -120.9937769765775, -137.10155928201127, -152.18535884945527, -144.79166859919604, -167.8107131351685, -151.01628321930744, -159.42809220820152, -120.02160862135673, -157.34705497632507, -187.50472198728244]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 320, 195, 67, 69, 325, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	29.15477547872568	12
17.356862054530623	17.533614426716497	-250.0	-95.7949147727826	8	bs_s	192	g_ue	16.915508700168964	-81.36129436017283	7.691998782677198	6.801666709413996	-101.58066380815117	-97.12549535168668	2.0	5	15	-97.13438638222122	-124.0182620944963	[-165.94070280690636, -158.47210300880852, -187.37811802068256, -113.5071216459124, -171.28383415792797, -123.78893360961959, -191.30601008421007, -171.13365092880397, -181.48930311412116, -170.35842767610433, -169.77600240063617, -179.520472898389, -199.98829486726538, -151.72839159628364, -196.77210848664302, -129.51594971797343, -199.99351742443596, -199.80471590821313, -126.3932447479722, -138.0005336691194, -150.87604372561196, -199.98936699179848, -150.21633330270345, -143.61207395294963, -143.22241745274286, -150.93634389518024, -120.47179231599229, -153.47885175673738, -165.43269762213248, -140.11897118410252, -155.37808123979704, -134.19063492705496, -174.5054608075641, -181.37524572381065]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 28, 293, 297, 170, 44, 48, 182, 55, 57, 320, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	21.39984394973328	9
27.44821312071676	28.377080578210197	-250.0	-88.20499740301011	9	bs_s	320	g_ue	15.632555405434733	-69.2348749139449	7.792148397118623	7.146960882242935	-115.76493967122993	-88.2126211981331	2.0	5	15	-103.7434444009059	-88.3358893314557	[-129.87502619248588, -199.87627083896922, -157.84563260982551, -152.25841936531066, -142.9955735317015, -158.75600119488593, -199.99679938808188, -163.7495150480895, -127.39354544554915, -167.20730396256823, -159.82367271043458, -198.03165250697066, -111.36766175971273, -186.04519426850672, -132.9777281649966, -159.75356373723923, -179.21503094113686, -146.52767565950998, -189.39703681086803, -183.56918159800222, -129.72643958111865, -199.87797442757426, -189.5404563940734, -145.3061927725305, -193.06835794395732, -144.10882469515462, -155.00571149053286, -160.96258494648765, -199.56440472616535, -132.01958558328323, -197.88888294429432, -161.07783817142845, -199.97871616054422, -174.562358501026]	[131, 135, 140, 141, 269, 271, 145, 148, 153, 293, 297, 42, 170, 44, 48, 182, 55, 57, 192, 195, 67, 69, 325, 74, 334, 90, 221, 223, 355, 359, 243, 119, 123, 124]	27.978936380248935	12
