SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
16.189816641809713	16.471797654219472	-250.0	-93.7132912066779	0	bs_s	125	uav	18.025869547173844	-83.53347197967474	6.659044379641319	6.266	-93.79481943039343	-111.0187548526671	2.0	0	12	-200.0	-111.0187548526671	[-171.20383113026998, -163.0446668884793, -171.04607021390228, -115.18328114103525, -128.32807589742652, -199.84952387366948, -191.34563807040297, -151.88698316082375, -139.894810902899, -158.43365723398617, -155.30341809764897, -180.91718618493042, -152.49225412175693, -188.72549077890497, -169.41347010391323, -131.14811916545835, -137.253096757337, -163.82404352315174, -149.95193321994853, -187.59666528073822, -145.83713224724556, -187.76098188007094, -106.95714934579277, -151.52254334469833, -140.22605866053365]	[192, 65, 6, 262, 198, 11, 75, 145, 150, 26, 218, 96, 35, 100, 230, 40, 233, 174, 240, 49, 113, 52, 182, 183, 185]	29.32597085552848	6
16.995944542686885	17.950723603795666	-250.0	-88.07208231309504	1	bs_s	233	g_ue	16.637388123554324	-80.66606460647904	6.8954911526817195	7.985044654181975	-98.55250072055705	-88.47941565809221	2.0	2	11	-125.01513810927997	-88.48038006490982	[-112.59678289674764, -151.1810109309825, -184.3993617625959, -197.57199081925341, -141.08318126587727, -199.2627017469593, -171.13218501107502, -157.19726417575328, -138.19913238578965, -150.086688775411, -119.87669222538281, -199.4062429290181, -199.91499374893547, -162.92453456921496, -167.1305580646575, -144.87354423019724, -127.03631292979057, -129.86065567530625, -111.48117401880816, -161.74847752813574, -169.765088966584, -199.4801856577662, -186.12308896600356, -164.2560821270559, -146.78636567037086]	[192, 65, 6, 262, 198, 11, 75, 145, 150, 26, 218, 96, 35, 100, 230, 40, 174, 240, 49, 113, 51, 52, 182, 183, 185]	26.969295890399096	12
24.883571616807707	24.89615684589549	-250.0	-107.35233780942852	2	bs_s	51	uav	16.708375783528744	-73.79161902435362	7.492564592014932	6.909000000000001	-108.4890145494596	-113.72976071076842	1.0	1	11	-116.3905395374554	-117.12019286035328	[-144.93264850386265, -177.23175789642286, -194.92508369224817, -122.41184661875111, -135.64392275418325, -166.39709932419544, -147.61784048002818, -150.39683647403552, -139.39053578205736, -162.6469607463113, -162.29697925913285, -158.71408374418513, -147.48522114197837, -175.8219509602916, -172.33076806267684, -133.3393090074844, -134.20739736605663, -149.98728157830612, -179.7206024533854, -162.86560570450632, -134.79234067954272, -131.14625608743583, -186.0502860212814, -153.5588720077434, -168.02575603389388]	[192, 65, 6, 262, 198, 11, 145, 150, 26, 218, 96, 35, 100, 230, 40, 233, 174, 240, 49, 113, 52, 182, 183, 185, 125]	26.666846441623278	11
29.88845507110112	29.921133114226123	-250.0	-103.19833351641847	3	bs_s	65	uav	18.025995988371466	-70.08426296086571	7.238089368229459	11.434	-103.80449886788817	-112.04982356292132	2.0	1	11	-123.98583450695547	-112.33721480524999	[-171.1839401600227, -171.6319197642838, -129.82362823115662, -133.5259978819206, -181.98481355307445, -136.948109525841, -126.21351462797588, -160.10257249777882, -162.10599583924198, -141.5809466456644, -168.41907389325945, -143.54787486683117, -199.6236019355742, -157.54450794452995, -176.28475333482533, -186.18277810509295, -123.40087330957977, -164.46293364766177, -194.04293682671135, -141.14805537741688, -198.53656247591286, -154.93869729529467, -122.69429960074791, -167.7646483318211, -142.01169726119087]	[192, 6, 262, 198, 11, 75, 145, 150, 26, 218, 96, 35, 100, 230, 40, 233, 174, 240, 49, 113, 52, 182, 183, 185, 125]	29.04213482558945	12
18.687244312762758	19.309368280191094	-250.0	-90.103699236176	4	bs_s	192	g_ue	12.310335230172216	-74.9803670367015	7.316352247025311	6.697105666797102	-90.16083361209738	-108.94110333594169	1.0	0	14	-200.0	-108.94110333594169	[-184.9268418644237, -167.50783237353758, -183.9535917820362, -158.60495444574278, -126.99535532156509, -148.28357009725232, -165.50559973771146, -105.24859247836268, -162.42225552303438, -162.20613782802926, -171.5268553954342, -185.21096522245278, -181.0113261908876, -160.80521310944278, -177.79506210133934, -122.45764435733747, -121.45241241803777, -129.80044622968433, -172.56812833336863, -199.99969290151753, -165.3671675675075, -172.33636350854354, -198.92288953089508, -170.2450930763839, -142.604591977494, -180.50228925745515]	[65, 6, 262, 198, 11, 75, 145, 150, 26, 218, 96, 35, 100, 230, 40, 233, 174, 240, 49, 113, 51, 52, 182, 183, 185, 125]	28.512309992582328	6
15.897509576524655	16.113694959439584	-250.0	-94.90043886246943	5	bs_s	96	uav	20.809330744513723	-86.67503587179452	6.603424009244295	2.06	-114.96945792039847	-94.94339531972642	2.0	3	10	-95.36815595898037	-105.25044524785146	[-143.3449790234057, -151.62294549842426, -187.3100220312853, -156.51085335491803, -143.82338981282976, -199.9674092517947, -128.1581920670909, -145.77038313712873, -137.7265611418085, -128.942343344573, -144.46216586161083, -184.4610881842918, -133.60424484995224, -181.05466996143693, -150.53431137909345, -147.9004144660959, -135.50719420244008, -138.69145150630405, -183.23725719412582, -199.95282845622458, -114.72345115537414, -142.18359648386485, -134.75540394624906, -143.6654646268351, -178.4617595241843, -117.93587411780518]	[192, 65, 6, 262, 198, 11, 75, 145, 150, 26, 218, 35, 100, 230, 40, 233, 174, 240, 49, 113, 51, 52, 182, 183, 185, 125]	29.743588964862568	13
24.301719742895628	24.39253228093564	-250.0	-98.73029967326822	6	bs_s	52	uav	17.224031726556138	-74.81089953234087	7.574531025004153	9.669	-101.66990366874195	-101.81246547380408	2.0	1	12	-130.57802150540869	-101.81824001326527	[-159.12746709188258, -169.85471405418076, -192.69826513647286, -121.19939190673087, -169.8268519654927, -161.35339392759508, -173.4858534054016, -124.51241082475435, -133.48506384069492, -153.5779230137535, -174.9279463107477, -122.63445538296551, -156.8150144911336, -171.12330235634104, -119.28753663587274, -151.94972179188258, -145.90384447400172, -132.59861068595558, -161.31798506879463, -168.4394359957409, -197.03391129717798, -156.25480544852974, -139.82591995737567, -126.70243008005023, -160.19342881265814, -157.9296582549585]	[192, 65, 6, 262, 198, 11, 75, 145, 150, 26, 218, 96, 35, 100, 230, 40, 233, 174, 240, 49, 113, 51, 182, 183, 185, 125]	29.205392723468712	8
31.318076327204324	31.497123365629648	-250.0	-95.73774069996728	7	bs_s	75	uav	23.0	-73.48227672109073	5.440167220644874	7.114000000000001	-95.85466782993542	-111.4947633039847	1.0	1	12	-111.56361226969008	-129.5280108287491	[-109.47151319198882, -180.07643679416844, -164.7346600503985, -160.20918188292814, -126.41836418041892, -188.20800378912028, -190.89558669863678, -161.8623121099743, -174.0462534408877, -133.21234491704547, -187.5128335171939, -148.52424801447083, -192.31842042575633, -143.6284322663594, -165.3734637558115, -119.69434083849251, -134.02990746448015, -163.4280121239022, -161.20300474840317, -196.88153108005218, -128.27198776771257, -199.62986773428113, -170.313464602275, -160.5867165485032, -127.44448495638487, -163.63202274495538]	[192, 65, 6, 262, 198, 11, 145, 150, 26, 218, 96, 35, 100, 230, 40, 233, 174, 240, 49, 113, 51, 52, 182, 183, 185, 125]	24.471838834239982	13
24.42514168865049	24.438582981542254	-250.0	-107.0661103710479	8	bs_s	100	uav	19.56895828962194	-77.10977539480007	7.898690142073619	8.11	-108.9221477948561	-111.65310457026267	1.0	1	12	-114.05995182074172	-115.36444974491658	[-162.048471375103, -152.5918429921125, -157.4980309090518, -164.12833127429263, -190.40670227747285, -154.58493553540524, -170.4002243238819, -162.72295813987625, -158.83087166086162, -197.71700518813725, -192.77795275577762, -134.8692812436771, -134.0341693146911, -147.38860447455585, -151.86167373807137, -125.59970859368072, -175.72278550483566, -156.60854331249897, -170.48555792236928, -146.95744358087734, -177.4583196988958, -199.1815283961273, -145.59047481866796, -174.6219032267722, -172.0857586436964, -159.77974904402322]	[192, 65, 6, 262, 198, 11, 75, 145, 150, 26, 218, 96, 35, 230, 40, 233, 174, 240, 49, 113, 51, 52, 182, 183, 185, 125]	24.440112261339056	13
23.212766913894953	23.814282675889288	-250.0	-90.2605444030364	9	bs_s	6	uav	23.0	-81.16511741083109	6.233822181962676	5.764	-112.56484268324064	-90.2861677004455	1.0	1	10	-125.40771917089626	-90.28750336047757	[-153.16123072948287, -167.21345589307177, -177.5839866509673, -145.75276926580696, -176.80200058018445, -173.88616855991552, -157.54416604101704, -134.11948972942864, -113.30995933173524, -156.05978491454752, -146.21703189067833, -167.34998567756458, -151.88121432508183, -154.05184592815777, -157.41637831596603, -164.41129297614881, -155.729261727274, -136.30829529749477, -154.1314427674646, -150.67394857073495, -148.06986541400664, -128.80906039108095, -160.36432582533723, -183.2092136541856]	[192, 65, 262, 198, 11, 75, 145, 150, 26, 218, 96, 100, 230, 40, 233, 174, 240, 49, 113, 51, 182, 183, 185, 125]	23.880270417767072	10
