SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
6.111758874994962	6.923381876700461	-250.0	-88.85157012844046	0	bs_s	246	g_ue	17.420940931417842	-92.47695914143776	7.328108609686414	7.131053466766016	-110.02529071649442	-88.88484181179065	2.0	0	12	-200.0	-88.88484181179065	[-189.302669036135, -122.89277804586766, -194.76063417222878, -193.73467497711005, -133.45861955702634, -176.16619518171095, -151.37770714468954, -186.20209200667531, -157.81824522541547, -146.8303723220506, -185.26613163243977, -159.61149994234876, -148.66149279765958, -149.38047796995642, -184.92124744115654, -168.90061966670456, -111.09523502758029, -129.50250877297736, -179.37532996421328, -168.97219533939273, -189.00655341400181]	[64, 321, 199, 137, 333, 270, 81, 93, 103, 170, 172, 178, 115, 180, 62, 126, 123, 252, 63, 190, 319]	28.84423767639199	15
24.056894672492312	25.36791950053842	-250.0	-86.50914391286278	1	bs_s	172	uav	18.10346694847143	-74.71494753465339	4.148812479620149	6.581000000000001	-121.50102415143877	-86.51052006068403	1.0	1	10	-94.61190707394866	-87.24109066092507	[-105.21955803936912, -170.5816839218322, -140.76782315416074, -157.59179858604853, -170.12782427772976, -150.92956653565167, -189.87045626608761, -199.93217569167936, -117.60446592629654, -199.2802524613794, -161.72989546618072, -199.1248211849289, -145.8584486137136, -175.27525021743273, -193.87818178321618, -112.34624613912635, -198.25718685644665, -179.45613969143082, -199.95702903240903, -146.4734515818418, -142.30446459742336]	[64, 321, 199, 137, 333, 270, 81, 93, 103, 170, 178, 115, 180, 246, 62, 126, 123, 252, 63, 190, 319]	30.077084533973597	17
11.251507610247373	11.266378233203469	-250.0	-106.62651414215368	2	bs_s	180	g_ue	14.057197652239108	-84.77021950575602	6.425286307977007	4.177332800045987	-120.01700602507073	-106.83016098079611	1.0	0	10	-200.0	-106.83016098079611	[-151.65683583981462, -131.892707488189, -160.83586571001382, -142.38023799823242, -154.05965805534126, -167.12691825159487, -151.0781109907084, -199.9859903254191, -174.95972575520625, -172.00123946209328, -161.92942314430127, -158.74252928063424, -165.1616798053493, -156.85312425091368, -199.93399153236408, -148.33730286676334, -129.85216273628546, -163.3543194204694, -152.50850800582884]	[64, 321, 199, 333, 270, 81, 103, 170, 172, 178, 115, 246, 62, 126, 123, 252, 63, 190, 319]	27.420915909057566	19
18.211344142901403	18.227256455251847	-250.0	-106.33195166067415	3	bs_s	333	g_ue	15.68779901783464	-79.43994264930316	7.070497309710255	-2.793543235221107	-107.25744909077662	-113.50057662818693	2.0	2	9	-116.91582987009434	-116.14048311974649	[-135.64476721258225, -137.44432379216374, -164.92734156902597, -162.91158381639067, -165.4951290310424, -135.36359004855572, -189.91407883382084, -187.97211183243218, -144.04436121705464, -148.91373309524118, -145.491606689236, -180.02552290506716, -151.8414445037493, -159.10044895298458, -166.57036712425327, -199.50250580915605, -199.73667392923852, -127.71433110186075, -123.95173036689137, -129.48305890797792]	[64, 321, 199, 137, 270, 81, 93, 103, 170, 172, 178, 115, 180, 246, 62, 126, 123, 252, 190, 319]	29.860463732981923	22
15.456074397918627	15.985452270644714	-250.0	-90.85220809106099	4	bs_s	126	uav	17.734339072506422	-83.72828688858208	7.595693362686761	6.648000000000001	-106.32933217800684	-90.97703210809904	2.0	1	10	-113.30630482203378	-91.00250804785881	[-108.79749618068224, -155.05864092160863, -165.27609891227547, -173.23233458981144, -154.69762743713005, -132.40735334114655, -131.57320313834725, -159.13786040231312, -199.9049605364288, -197.6225001734719, -156.49488793500763, -123.74120851258517, -187.23242765153253, -156.28428456367405, -199.62114626381376, -199.99784351724728, -177.4012827101692, -146.7611887517779, -199.9643133603882, -141.0020836078725, -161.80572982097135]	[64, 321, 199, 137, 333, 270, 81, 93, 103, 170, 172, 178, 115, 180, 246, 62, 123, 252, 63, 190, 319]	24.566917091529458	17
13.880623066506885	13.949742069549089	-250.0	-99.92666320919878	5	bs_s	123	uav	22.207896878449493	-90.23755489562078	7.449741363111522	8.983	-128.61007568926564	-99.93254808419618	2.0	0	11	-200.0	-99.93254808419618	[-117.76657780084223, -174.59819918584057, -189.43034259183648, -141.833363787645, -157.0173188151213, -161.44158530515608, -186.55909104020503, -185.5692784171305, -198.73540266719786, -148.83311429809777, -199.9219178687775, -183.7174225726131, -168.18982046647503, -151.09622525903728, -150.26008932356132, -148.53656776250457, -146.79407266748467, -149.70894550340654, -195.2175423139141, -150.80364093106382, -159.47926118857848]	[64, 321, 199, 137, 333, 270, 81, 93, 103, 170, 172, 178, 115, 180, 246, 62, 126, 252, 63, 190, 319]	26.235389621754162	17
30.030685551176838	30.2246429957612	-250.0	-95.38283902203364	6	bs_s	199	g_ue	17.25445039813564	-69.0092074890948	7.517062588993438	7.899557221180061	-102.48051477982735	-96.32535952776519	2.0	0	11	-200.0	-96.32535952776519	[-137.00746053617817, -152.74167581664733, -114.50638720719806, -164.30135368894724, -155.22975858015445, -199.99624175419828, -186.4841800639779, -199.96375751106672, -199.9580445117043, -144.4872991319022, -144.72375839963195, -151.47995266701747, -121.36240927911084, -156.70126738681785, -199.79319255211072, -180.07771263733622, -159.54489365619796, -173.3379478954137, -123.12329143342112, -159.9194885843664]	[64, 321, 137, 333, 270, 81, 93, 103, 172, 178, 115, 180, 246, 62, 126, 123, 252, 63, 190, 319]	25.051035017432767	15
18.513962178129354	19.54772115185216	-250.0	-87.68592281110432	7	bs_s	81	uav	18.266898930900076	-80.6985778657683	6.625995150360131	7.134	-101.86683991601475	-87.85501350432256	1.0	2	9	-87.85529710888557	-129.70586587212793	[-174.6275696155974, -152.4601983532884, -177.64049012153134, -172.5721570680094, -164.89295317729864, -122.36125600507395, -156.7228001392717, -105.17115607397795, -156.6098713581401, -199.99866356299856, -141.09028461237796, -157.0359684252578, -121.08897435459997, -199.35351493525812, -191.0118364086515, -163.70453612968063, -117.88854769129043, -145.82218115222446, -177.5413676019145, -138.77120679361764, -122.35145140633952]	[64, 321, 199, 137, 333, 270, 93, 103, 170, 172, 178, 115, 180, 246, 62, 126, 123, 252, 63, 190, 319]	25.88188133188784	16
33.1649925187362	33.16744621038691	-250.0	-114.45781643277549	8	bs_s	63	uav	23.0	-71.81195387633346	6.221729612025989	9.293	-114.47590082722601	-138.27165597674963	1.0	0	11	-200.0	-138.27165597674963	[-199.6755926305105, -136.12822273803127, -177.0903342876322, -172.64785808681683, -164.09448240231202, -168.93985123359894, -196.42538555567882, -193.70338553390968, -177.47967425211453, -199.71773929135762, -187.48011139296668, -166.39710359515016, -165.39467923250618, -128.90121892143767, -158.0934396351751, -161.87300127493523, -189.272607713001, -165.96614779966725, -152.59502338058456, -170.1541737956901, -177.34197966293215]	[64, 321, 199, 137, 333, 270, 81, 93, 103, 170, 172, 178, 115, 180, 246, 62, 126, 123, 252, 190, 319]	27.215315912548217	19
23.692607623248932	23.71719022930793	-250.0	-104.43866688217966	9	bs_s	170	uav	23.0	-81.26220985741244	6.975268574342925	7.932000000000001	-104.46948959434025	-125.94320355960446	1.0	0	9	-200.0	-125.94320355960446	[-157.38176854909136, -135.5011826934579, -183.4942639205205, -184.64877025774467, -122.00510831347802, -154.2285106437535, -153.36441803923896, -183.75677203950613, -188.804292519591, -187.52896567369265, -127.08820572630442, -176.89815123075147, -150.9312158220486, -132.52988343551212, -199.93912800887827, -162.3516705341874, -149.73465847078566, -147.69824124819357, -156.05716473750783]	[64, 321, 199, 137, 333, 270, 81, 93, 103, 172, 178, 115, 180, 246, 123, 252, 63, 190, 319]	27.174932703403304	13
