SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
8.116744115940293	15.995852912835545	-250.0	-74.87284494486295	0	bs_s	291	g_ue	15.88262539873776	-81.86617257262259	7.609274029553359	0.947960768826306	-96.80684666263923	-74.9007561734486	1.0	1	42	-74.9070831188612	-103.26982149934099	[-199.8542856290473, -150.9197477802046, -197.60596263026503, -185.82807836275393, -185.16446914625942, -194.47924895760312, -137.97963384960119, -124.24965145867498, -176.32452084920766, -131.44127676405515, -170.24167502154242, -160.09997352438486, -142.60834913818374, -159.6375426197026, -193.80077255708198, -198.26688497219374, -185.91474948943528, -120.2173640140698, -199.8262567398873, -129.22427883661965, -139.91817026484915, -157.40421569460455, -141.22368924711853, -158.46079165439787, -157.76043458258567, -172.25324529732507, -173.1932661706274, -96.94053582008769, -158.7852877843482, -156.51247721098707, -130.2113175636873, -166.09816217950564, -199.43044994760513, -172.3515559669035, -119.23669750026411, -199.9965565013579, -164.90199208696623, -155.63979650972638, -160.30319936557586, -199.4975905198427, -184.54168271498818, -198.5077173053033, -199.26346824949854, -198.93839446263914, -152.4090376590428, -143.88153604136755, -170.4042109138478, -190.8970350841727, -138.40694559805027, -197.08625974379072, -199.4467463933721, -177.93734976958535, -159.59140709770065, -136.8902873568261, -198.78073475228408, -142.5396998048863, -199.85094133757048, -156.97306448793196, -179.79879732260625, -128.74766034228278, -188.8811004914998, -154.49667488050773, -137.48206591380227, -159.98019806473638, -170.63389628753075, -186.80842912936765, -145.48705942669775, -127.23270861151909, -162.73293334279418, -159.2664223803723, -161.17467080698233, -192.2969503133294, -165.352711831992, -145.58805417282383, -166.53660950654023, -148.69000520475413]	[3, 259, 11, 12, 15, 16, 275, 276, 21, 27, 31, 32, 34, 293, 38, 39, 297, 302, 47, 306, 317, 62, 321, 322, 323, 68, 326, 71, 73, 330, 78, 336, 81, 83, 343, 91, 347, 353, 103, 106, 108, 109, 112, 113, 117, 120, 125, 127, 134, 136, 138, 149, 151, 152, 157, 166, 174, 175, 176, 177, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	27.907533113186325
-7.2017921273092185	8.08415241015733	-250.0	-66.82398239837731	1	bs_s	336	g_ue	16.939797446451124	-90.83504512301417	4.665161935391687	-11.124904592103329	-91.07162237134203	-66.84034446514343	1.0	3	32	-67.08838214076918	-79.39643964792224	[-154.25337262058517, -183.48921700219415, -199.98641391759196, -143.63851691468727, -117.57071281060394, -139.90914560400046, -199.99169686732674, -199.88895213095043, -174.52323348346346, -199.99990713594033, -169.22707864054127, -134.90616388778642, -143.5937370642066, -100.13175247586571, -192.912828227011, -190.53686636939096, -167.9287752810907, -166.42322484350495, -161.2244580751514, -199.80524286233566, -162.58894959362638, -199.12300461494252, -188.87703807120377, -163.80860315803704, -155.7430770949473, -157.0599870483972, -126.77548464181055, -139.02946546325137, -199.9892860265928, -147.6727342162692, -165.16447403261807, -125.70033650287098, -160.40986143851188, -178.56267020720057, -186.93566379480325, -163.97556856874553, -87.35165950568972, -199.9999879286779, -195.94994126025955, -133.1637790445431, -197.30835692959985, -172.50061649994063, -138.5232242305767, -171.85089214747273, -198.51618109353507, -134.33875316755478, -166.7690898637985, -199.42877650393999, -132.31527065479565, -118.3311940562247, -199.99333281929086, -199.7795542187957, -146.9997284096758, -157.19228539732546, -173.80570726779055, -143.136077290533, -155.9779228299391, -159.43985782622548, -128.12023315931899, -145.74210308909517, -138.3981729916733, -188.4556235222985, -110.6465665970761, -171.06433870689165, -151.07186701518972, -128.35451199283054, -127.41408676167819, -166.92289436509645]	[259, 11, 12, 16, 275, 276, 21, 29, 31, 32, 34, 291, 293, 38, 39, 297, 302, 47, 306, 59, 317, 62, 321, 322, 323, 68, 326, 71, 73, 330, 343, 91, 347, 353, 99, 103, 107, 109, 113, 117, 120, 125, 127, 136, 138, 143, 149, 151, 166, 174, 176, 177, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	27.704478238902976
27.217739256202144	30.706735087985123	-250.0	-81.06957264295772	2	bs_s	253	g_ue	17.306541719498192	-68.57920671823345	5.371581540363223	7.5995980807324255	-103.39948040724367	-81.09504484685544	1.0	4	34	-81.22197476300245	-96.50055841481291	[-119.82544386269254, -180.25936978031467, -199.91019125239066, -157.95372932161467, -177.13796071140177, -126.27108494841411, -138.2749894267265, -199.75983088627805, -119.04008626122283, -153.0532030777435, -153.1435686920768, -172.1274282617157, -132.07373357395386, -157.35361261722738, -166.21987727568273, -138.77369081186524, -158.7085803001603, -139.5409599476256, -154.44556743605517, -182.92130549769422, -185.63350193599703, -151.65132991313055, -138.3435055137268, -187.20837239310976, -140.69802477831036, -171.950622405835, -153.00846020538248, -177.81255407556176, -186.54489733824872, -199.99429220548643, -157.77420710097405, -135.4965113449963, -126.00218269688375, -138.5997047714094, -160.67525553786572, -138.7460603902767, -139.31346284700498, -155.91294328181283, -199.99797719348223, -135.41501557229137, -190.39906371474245, -152.06873720269482, -177.21869076102308, -170.12210896335247, -135.80281889696818, -146.3443699881003, -124.400161638285, -116.22383402357544, -102.17752978793193, -193.89312130225463, -151.62036164411117, -161.35647411680543, -197.71133522671317, -199.99561102296337, -185.58579683106552, -164.96596341881596, -153.3066438434229, -181.1207844213111, -155.0302505637018, -182.5544862813652, -175.9828843303095, -174.66536899721387, -144.5237362252687, -151.3013263441157, -170.52768917081582, -147.89774887856828, -126.26615876921598, -135.42313266810083, -156.64441061175503, -155.58521657729705, -160.49091242145363]	[3, 259, 11, 12, 15, 275, 276, 27, 29, 31, 34, 291, 293, 38, 39, 297, 302, 47, 306, 317, 62, 321, 322, 323, 326, 73, 330, 78, 336, 81, 343, 91, 347, 353, 99, 103, 107, 108, 109, 112, 113, 117, 120, 127, 134, 138, 143, 149, 151, 152, 157, 166, 174, 175, 176, 177, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 254]	27.842107462567895
17.143392359969667	18.127671556132753	-250.0	-87.92462969629676	3	bs_s	246	g_ue	17.76647975861036	-81.61820828919798	6.292859649440005	2.284770999542885	-94.2015150447867	-89.09184272355829	1.0	3	36	-93.98676802857297	-90.79219584675542	[-199.64630101987066, -148.14204196069792, -111.82533497568942, -142.41612316228353, -149.82998300438578, -197.96217550404975, -153.91210950717291, -195.02825052374493, -194.79805960345038, -193.51847230795627, -168.93355750585442, -143.3796787663547, -141.15559116835172, -158.21260453372753, -187.8094056781937, -151.2193558893618, -156.41616583526098, -190.93167758459094, -164.68327992599396, -199.99960134636927, -123.89491340867755, -133.31794189643847, -154.17327283940006, -137.70313415279736, -162.6214611264515, -197.96095150470987, -132.35586526131397, -122.81437831616174, -159.61766965442948, -171.8773825067478, -190.83035402467942, -169.78958235185638, -170.9915881974705, -169.05166631570432, -119.212589565922, -134.60921912975124, -155.86647944826635, -165.41737924820424, -167.60991984502346, -112.03856623870658, -173.0962417444681, -199.01585521540116, -199.70242496794594, -169.37890208648383, -161.59550257590018, -158.2871641198385, -155.18754659214989, -199.55800199316207, -157.39759714847256, -199.75845531342827, -198.79145326253666, -160.70246239760522, -134.8454698939214, -121.35428543750223, -140.66102430828448, -148.6035816405524, -133.29627167119384, -116.27614724659496, -147.0094517600771, -146.3858718555403, -139.96029566609417, -175.3204054215007, -197.42238036310147, -171.2198166146108, -157.39295142918178, -165.97561650858495, -149.83792929382787, -135.36034227220117, -113.77174651142266, -187.43237396486808, -128.78632415747455, -169.36079059693122]	[3, 259, 16, 275, 276, 21, 27, 29, 31, 32, 34, 291, 293, 38, 39, 297, 302, 47, 306, 59, 317, 321, 322, 323, 326, 71, 73, 330, 78, 336, 81, 83, 343, 91, 347, 353, 99, 103, 106, 107, 108, 109, 112, 113, 117, 120, 125, 127, 136, 138, 143, 149, 151, 152, 174, 176, 177, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 251, 253, 254]	27.723467675263493
20.08311361858774	23.80583192551319	-250.0	-80.65512590244326	4	bs_s	222	g_ue	14.365696809151293	-72.53926497035849	7.529629017249104	7.529044191508704	-99.59464671854408	-80.71092396839872	1.0	3	34	-80.73446008759213	-103.38318127764856	[-149.64601596128531, -112.51151838262652, -199.91588115586254, -199.9392034341736, -132.11178694826197, -146.89389855727208, -194.3610601329222, -135.58667376817164, -180.91557070459245, -168.31764498246625, -199.9988240882518, -134.19631004500798, -161.58303409795766, -126.84489496870899, -199.54170604089035, -199.29515162771526, -175.30144865990766, -168.73757168149405, -197.3472075234167, -170.47239672222457, -150.84978983990484, -162.20313935455746, -191.68690508797025, -165.35256661958198, -138.48354939517966, -172.8600946452883, -141.90794815594433, -149.9302506603019, -171.45582504097123, -161.23004428532874, -176.54633520409644, -149.0008299340559, -159.684655671407, -137.85211723561804, -175.9940926533574, -138.79011792047766, -147.2645772920093, -176.34539365799864, -145.98622774720747, -184.47150119388195, -199.99997057925498, -183.33996283347278, -157.47245750749363, -199.4620790985184, -148.89054508562515, -199.9984445610545, -134.35127380293517, -169.1451978473485, -101.68516988838283, -134.6129994049127, -192.71415560101144, -162.8061150478807, -142.24532817537514, -185.83820027411122, -179.99820875853757, -138.64425789121722, -199.90438196982862, -131.36600253049468, -142.8886217659437, -148.15121270479239, -131.92157970278743, -199.25022488555183, -128.0342347911745, -122.20806588330285, -174.70737461172288, -125.92609881232585, -137.79889932764087, -185.5508287141545, -199.25056812813466, -126.03550035835228]	[259, 11, 12, 15, 16, 275, 276, 27, 29, 31, 32, 291, 293, 38, 39, 297, 302, 306, 59, 317, 62, 321, 322, 323, 68, 326, 73, 330, 336, 81, 83, 343, 91, 347, 353, 99, 103, 106, 107, 108, 112, 117, 120, 125, 127, 134, 136, 143, 149, 151, 152, 157, 174, 175, 176, 190, 191, 195, 201, 205, 213, 224, 235, 238, 240, 244, 246, 251, 253, 254]	29.334173185953986
18.118332117720826	26.930695498229426	-250.0	-73.77909310853394	5	bs_s	213	g_ue	14.800154250400011	-69.84885883889096	7.443438289472053	7.838505685172599	-76.21339498779444	-77.4536379400561	1.0	3	42	-79.80481878724936	-81.24130335987309	[-178.90728188606232, -189.51834326196655, -194.08540636376767, -187.58877154529415, -187.13403171418963, -163.95194106583259, -122.02604454699845, -162.28204439757607, -182.34533589544895, -129.67311189851253, -199.9449840965301, -113.32262017354056, -169.52472285912717, -175.57913821302435, -140.06043001289237, -133.13150620401, -100.5589616041077, -121.80901942244788, -183.74130276100834, -145.17906356133506, -180.46833765486002, -181.08276154092016, -198.95690318464193, -143.98374445983063, -157.18282989791697, -142.3107256535337, -173.32684673412658, -172.6606460631726, -104.83358298869308, -142.1421513062597, -135.70022980114265, -187.20390419746946, -117.89582174637835, -141.66120625514483, -145.9551739361987, -140.39965527002008, -164.19627913400865, -132.27089321734874, -173.30251909933693, -149.46439119399975, -141.79876920087747, -164.73877500192418, -196.6751242245238, -157.69082190758826, -198.83539778371278, -182.91547974328932, -194.61925542164093, -191.31138612835176, -147.7390685321544, -161.3335519034298, -155.89437973107698, -145.76828436776998, -194.82542639054824, -199.68656338717085, -155.05809805135192, -152.86093686590573, -165.83749003528087, -194.46074270671824, -183.06997815123276, -173.8636191368674, -146.72066139945716, -193.04850809552548, -198.82433907093326, -167.79891137380363, -93.86834122158407, -149.22454463697028, -138.00417614950686, -121.9166418828506, -168.7403834595705, -194.48477638157925, -159.11174680170046, -160.51250826374942, -175.29877989691184, -154.54529902520738, -161.1891534444837, -98.595407924696, -172.47367168839006, -158.77889974725488]	[3, 259, 11, 12, 15, 16, 275, 276, 21, 27, 29, 31, 32, 34, 291, 293, 38, 39, 297, 302, 47, 306, 59, 317, 62, 321, 322, 323, 68, 326, 71, 73, 330, 78, 336, 83, 343, 91, 347, 353, 99, 106, 107, 108, 109, 112, 113, 117, 120, 125, 127, 134, 136, 138, 143, 149, 152, 157, 166, 174, 175, 176, 177, 190, 191, 195, 201, 205, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	29.466517508058047
11.406449440317232	17.281443388689468	-250.0	-77.40343424172127	6	bs_s	275	g_ue	16.461313327387547	-81.15927002541845	1.3073146605350554	7.0632896571469725	-98.2170854302767	-77.43959403404871	1.0	3	34	-78.5242548243668	-83.9955466346552	[-195.42350881532803, -154.3914764649327, -173.61729827334756, -144.48866496737875, -129.32470898010982, -165.06576879668617, -104.41475657118163, -199.99989172820437, -145.2794079954016, -196.57726077495323, -169.0140787145587, -142.6023632461268, -153.07925512814955, -191.1432890510514, -173.4334711860056, -162.84611683098035, -127.2643531207193, -133.7980874490287, -148.14007369301203, -138.59821699762273, -145.81068891883578, -192.7089383730695, -137.2001205190166, -138.17554903573517, -172.22790086218504, -141.6663561998513, -159.47697907664326, -199.9998000835024, -107.06453215951967, -159.77267773086805, -138.01641280442882, -191.0926677832262, -137.42341542588701, -199.0183307705814, -170.4504463101373, -171.7687575707131, -133.48555430046665, -172.51420179898463, -199.99513465753267, -191.55785458242178, -134.57105246518356, -188.13154070165623, -168.7726399273475, -146.80882948644648, -199.32485084605395, -154.4105385354539, -124.12422301711902, -199.9435350741581, -107.45987234749457, -199.77433211268706, -199.99925443426943, -103.51771218938791, -172.43933680969238, -196.15821083981925, -172.4129986877821, -160.01183393373122, -137.48038436383126, -154.51138059797805, -164.03409968869863, -138.32275227566032, -169.24842126304105, -134.73110527253536, -140.28203222523183, -119.5799460217383, -138.32803235972696, -198.04168611740934, -152.22379808013645, -172.08447952694598, -162.48517113788708, -149.9097722641954]	[3, 259, 11, 12, 15, 276, 21, 27, 29, 31, 32, 34, 291, 293, 38, 39, 297, 302, 306, 59, 317, 62, 321, 322, 323, 68, 326, 71, 73, 330, 78, 336, 81, 83, 343, 91, 347, 353, 103, 106, 108, 109, 112, 117, 125, 127, 134, 136, 138, 143, 149, 157, 166, 177, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	28.818846377200572
11.142412845057976	11.960416148709584	-250.0	-88.81427317073286	7	bs_s	205	g_ue	19.571298937750747	-89.59028287576153	7.444191077944971	-0.2006264651421253	-92.08973080356958	-91.57467726320792	2.0	2	34	-91.71751663490909	-106.47526500035582	[-128.62540333227884, -142.45408031410292, -194.3926773979651, -181.47705495432947, -146.05247807248253, -166.06286640850615, -161.39802841718097, -194.94354791916516, -133.17714655503366, -145.99029818385353, -199.68628750358735, -186.6869468802815, -156.94147732911154, -153.97937837356187, -189.86675651511686, -142.4254583141029, -193.28607919060602, -145.79561254550893, -137.87207184248686, -168.91320501081108, -154.33088684181592, -198.1890417862641, -197.81795762514213, -184.5998069126914, -131.44916802587798, -150.08654727149315, -128.6750428754064, -199.6743398187399, -154.36428716275228, -183.2503285861054, -165.12581608825434, -151.25583047742032, -193.6538446600303, -138.82364927885322, -199.93335919314075, -199.93877393068516, -199.7790511470975, -199.99937128897568, -128.64056958612738, -190.29413017237886, -193.75261671762786, -115.64712119587894, -173.01401396938894, -118.75066814539151, -199.0889577516195, -199.99975671996242, -199.40653489545397, -199.85369810299957, -157.10626152545333, -153.19117137676866, -161.74796372020236, -197.5358038835767, -143.0732304223069, -178.09736464117495, -175.49239476213288, -126.11227195671299, -194.44937759012728, -144.81856974205547, -177.0971272185957, -195.3348890823494, -107.10542258950721, -157.36211141112028, -197.88897054743788, -140.08701441321398, -172.57778437127757, -196.790224546363, -168.6908005375422, -144.50742414102345, -140.0693952284062]	[259, 11, 12, 15, 16, 275, 276, 21, 27, 31, 32, 34, 291, 293, 39, 297, 302, 306, 317, 62, 321, 322, 323, 68, 326, 71, 330, 78, 336, 83, 343, 91, 347, 353, 99, 103, 106, 107, 108, 109, 112, 117, 127, 134, 136, 138, 143, 149, 151, 152, 157, 175, 176, 177, 190, 191, 195, 201, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	28.190368894405722
24.5330387738733	25.626023514483094	-250.0	-87.41315461816805	8	bs_s	317	g_ue	15.56788090807908	-71.92125748031636	6.417427420616151	5.627953092734489	-89.52716042072232	-91.55414697502735	1.0	1	38	-94.03291238504322	-95.1702288819302	[-174.21060230948547, -148.97669551234975, -176.2716151127589, -199.22440086375045, -156.48573489638423, -185.30589497347887, -141.6342929755589, -139.41036447290873, -197.97907842037546, -120.91699456311589, -151.77240004260972, -174.67822499311603, -184.06875471875742, -199.97057570532314, -169.26774827552154, -143.464712242162, -194.68759103431196, -199.81764296468722, -116.96809475782288, -131.80125224941995, -158.0455256244109, -112.16872474101932, -156.27744400802123, -170.5332106267236, -136.20144189419196, -167.35755461863323, -179.51805105815353, -139.52320686774098, -155.2155764772906, -121.43555158134127, -198.97336792373483, -154.1290634681496, -123.94938875713942, -186.4187443029714, -138.0262758766364, -171.1372838357056, -199.9985741055026, -159.46989569195, -181.3910912501657, -154.90386932641795, -162.69991983022106, -157.1941144817551, -165.66649284558568, -153.44854639981978, -199.7771317264834, -184.9425617993745, -190.6965420544826, -115.78277819533875, -199.99733859245978, -173.40364514709307, -199.46961553938866, -175.50844497708118, -129.08695718814846, -181.22659369546034, -199.9988988485346, -118.42955788459106, -151.87289233925756, -150.69472832879217, -132.6053711187161, -117.13453020814595, -159.14541379611532, -147.42445347699282, -134.18844360274318, -143.6247143610795, -142.8722831405057, -136.8178111698892, -163.39469694834608, -175.0301591966255, -154.58128728351346, -190.04642968026374, -117.45329624534068, -129.20057133745203]	[3, 259, 11, 12, 15, 16, 275, 276, 27, 29, 32, 34, 291, 293, 39, 297, 302, 47, 306, 59, 62, 321, 322, 323, 68, 326, 73, 330, 78, 336, 81, 83, 343, 91, 347, 353, 99, 106, 108, 109, 112, 113, 117, 120, 125, 127, 134, 136, 143, 149, 152, 157, 166, 174, 175, 177, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	27.354447750414597
27.648990950113372	28.88229679852357	-250.0	-86.81529911184458	9	bs_s	276	g_ue	17.557773291981352	-70.65487658017815	7.605279681844044	7.920716762182568	-89.27480823894284	-90.45653021629958	1.0	1	39	-94.85287232709234	-92.41775465135646	[-111.15805441940948, -192.59781204266957, -191.50374089297796, -177.97500070050975, -138.86399857075708, -196.94083490561388, -129.39248382210602, -185.65963745218184, -144.68879679043346, -144.48175707328681, -179.42127551527722, -159.52742435301312, -154.6472125204406, -115.5442695577996, -117.5409045115747, -147.81931025542232, -162.24177601338232, -117.85287230073573, -170.5882455579436, -182.44056765567444, -133.84809180439288, -192.23235545210116, -170.97825624231746, -154.6860290205847, -161.2695813878179, -180.46969648396652, -145.11784947190796, -149.47013459646973, -102.0414888067328, -194.79751425151815, -153.86947074341788, -132.8310914195126, -199.9994960520813, -170.22870567292352, -159.79190686098318, -141.0307610835888, -163.03224390690346, -128.35755753084473, -199.75937110278227, -199.99703786628925, -132.37537499236888, -152.8923570437448, -199.99914006279982, -198.86496440779493, -150.469826183609, -196.27116910727509, -199.98945587422125, -180.4879200870516, -137.12733056591435, -143.21962188339165, -155.1532848749248, -183.84151666259058, -199.97664434908077, -144.69874616738673, -198.54442577094557, -168.5953653361507, -181.96358159073296, -172.91542107407625, -173.97868985949333, -176.87928124867358, -186.1941272248817, -161.3222809001229, -158.70136048243947, -163.88745197640753, -141.74842315170397, -137.40303502660203, -159.35007100657467, -139.92602816317327, -165.12658935556135, -183.35192851856016, -143.7702993000929, -172.69883662661078, -158.01334553800615]	[259, 12, 15, 16, 275, 21, 27, 29, 31, 32, 34, 291, 293, 38, 39, 297, 302, 47, 306, 59, 317, 62, 321, 322, 323, 326, 71, 73, 330, 78, 336, 81, 83, 343, 91, 347, 353, 99, 103, 106, 107, 108, 109, 112, 113, 117, 120, 125, 127, 134, 149, 151, 152, 166, 174, 175, 176, 190, 191, 195, 201, 205, 213, 222, 224, 235, 238, 240, 244, 246, 251, 253, 254]	26.3528155060807
