SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
14.273969725408605	18.347153633874967	-250.0	-80.06328767886023	0	bs_s	260	g_ue	16.62915170471406	-80.26139815755947	5.572351187606007	7.964833340521606	-80.20452053342879	-95.01219847908442	1.0	3	25	-100.4868658634313	-96.45995818413328	[-113.28593472122034, -199.41256528792002, -180.9400902078465, -135.28813683875808, -173.22258968502814, -139.5181591622499, -172.27519268236964, -170.59263756001698, -119.41244887046622, -190.5090516657191, -139.01246837131117, -170.0270198525448, -117.6549410571194, -167.33906308648972, -149.29863473918869, -165.82199795570398, -169.66718933266176, -108.65778912360685, -96.17713926810067, -154.66137427185393, -149.27179250949854, -136.99307536109987, -129.2060279794568, -199.99933505093816, -138.9403261726614, -171.1194205225376, -170.50020068868523, -122.91347325981167, -138.2718694573241, -112.94354846900822, -130.70266919474017, -163.2490680413723, -176.08804508731453, -132.0248860106439, -197.72222644002088, -162.08868893046457, -139.0005330706802, -154.42928436702977, -198.23299839342755, -136.5280593351722, -199.78673881784465, -142.1673244053053, -163.63336995535448, -190.69055025120412, -145.6771226486679, -129.41497242788157, -197.522618530148, -155.7281240248303, -137.97764822694643, -157.05452548448864, -135.25604876086481, -129.71925691176756, -162.1128380321517, -160.87153727996238, -152.01861542171395, -174.77177418779496, -179.6109584668223, -116.17573025195202, -165.293010112826]	[265, 12, 14, 271, 272, 281, 283, 29, 31, 32, 37, 295, 301, 303, 49, 306, 58, 320, 322, 67, 328, 335, 79, 88, 348, 95, 352, 100, 364, 365, 110, 111, 129, 388, 135, 395, 143, 144, 151, 152, 160, 171, 185, 189, 192, 193, 196, 204, 209, 214, 216, 222, 223, 227, 229, 236, 238, 244, 253]	29.758919890949286
20.483829497381585	24.887622049592522	-250.0	-79.53258493895076	1	bs_s	352	g_ue	13.967482856525216	-71.05926089365306	7.650867283249925	5.351752509200537	-79.56170886682587	-101.28248240898102	1.0	1	30	-105.70775109941927	-103.2272813560961	[-122.15477209345828, -146.75605282430735, -156.38626402378108, -134.62497637807073, -179.13830782172687, -173.76062274884558, -145.82471578424108, -199.65475635560753, -167.8706451211731, -182.69860301912732, -180.73389887118057, -139.41293729271726, -138.38351944597235, -161.66634405562758, -146.53543437164697, -118.6233447761646, -140.95402819425357, -158.54001592690304, -192.1958267648473, -135.1731321793223, -173.09153215711885, -182.63528573043675, -170.64297048844807, -167.70064726826465, -143.47133984791932, -199.9996696275986, -181.62101194490998, -140.95617030224045, -127.44661064732563, -184.1460218331069, -173.41792912789754, -134.92804639436466, -198.64962041285634, -167.91140034428048, -166.9947949084562, -178.06249211259083, -172.3229725344533, -148.356428273151, -178.97103677389853, -181.41188262156587, -181.98988455619937, -156.93903452443215, -161.9612608614651, -176.30404952474694, -128.70775077851366, -199.42779071430397, -127.33067806895261, -189.50373392272536, -188.40727142345003, -149.00758156193334, -156.3391633987254, -166.91048944797942, -141.3191196646534, -164.21397372678814, -169.27940990355975, -176.45123997983092, -149.33723429967446, -146.70008633942115, -192.45184623622706, -97.54924952436764, -127.57475634013286, -176.19328316304123]	[260, 265, 13, 14, 271, 272, 281, 26, 283, 29, 31, 32, 295, 301, 45, 303, 49, 306, 58, 320, 322, 67, 328, 335, 79, 88, 90, 348, 95, 100, 364, 365, 111, 129, 388, 135, 395, 143, 144, 151, 152, 159, 160, 162, 171, 185, 189, 192, 193, 196, 204, 209, 214, 216, 222, 223, 227, 229, 236, 238, 244, 253]	29.545767323697145
21.94533059107431	23.421755700484624	-250.0	-85.90602299662541	2	bs_s	283	g_ue	19.914719341827066	-78.47236372806282	7.13076734551664	6.646420580604548	-87.16911734046954	-91.88575964812654	2.0	3	24	-92.78978708063477	-99.14596228231638	[-148.74042264861086, -124.8699687234977, -197.288395103013, -172.53165349391796, -199.53679152707096, -152.34791260581417, -193.6812119314456, -154.1451495418273, -137.2903523192823, -182.75612208107913, -141.29050022352777, -138.96857906097839, -152.6658819051659, -161.64779540777317, -113.47842775888905, -144.89574425671148, -163.57595762536423, -133.74287745707264, -127.94202485621986, -143.44171156590684, -159.75932977869803, -175.3750961512479, -139.2744318523068, -143.29250019775685, -145.97558869418825, -189.95429112428155, -146.53547254081107, -199.99991368056703, -142.45813931436962, -175.0380488005733, -166.69545974173826, -140.6363065719901, -180.84738636588452, -171.95091028960505, -198.8948451519433, -199.9903680162976, -136.33263432357757, -127.43076279801886, -170.15544456699078, -196.90857596900366, -182.41718376067627, -151.60793533567931, -179.1149979629588, -129.17064719870328, -165.48800539426136, -193.87876994181366, -125.68226072978548, -105.96831405117382, -176.67129898040866, -129.32536939835373, -181.74462337171238, -154.7115374988952, -159.47051242563174, -156.5197193018686, -159.72500975159855, -164.0286982480565, -135.89552972622133, -131.31568404244493]	[260, 4, 265, 12, 13, 271, 272, 281, 26, 31, 32, 37, 295, 301, 45, 303, 49, 306, 320, 322, 67, 328, 335, 90, 348, 95, 352, 100, 364, 365, 129, 388, 135, 395, 143, 144, 151, 152, 159, 160, 162, 171, 185, 189, 193, 196, 204, 209, 214, 216, 222, 223, 227, 229, 236, 238, 244, 253]	27.168934205577795
9.327420331082678	10.575248029759408	-250.0	-86.75685466704941	3	bs_s	271	g_ue	14.805550880598906	-86.20970293755987	7.350686305314302	5.385960561078781	-91.7513054571254	-88.41030882562134	1.0	3	25	-89.45683777204032	-95.10340135736115	[-144.3056581063121, -174.33611154509202, -128.12212233248798, -169.04663961592516, -138.67914939851002, -165.17411707406436, -164.43211683129744, -144.35305162564103, -156.69137672951982, -157.83492546432, -118.26752655546997, -179.30562075096103, -164.5975520440308, -109.4899303031144, -152.9042390992778, -186.52158976462965, -168.25742746055988, -144.0939588764573, -117.08660063550737, -145.66816128083894, -196.60381492360426, -177.82956933546137, -139.0444274438113, -164.12618889401392, -199.9998973889905, -132.43661290569852, -152.2864638297595, -125.52598639780511, -174.48834625307998, -151.42793942863733, -134.8244885878114, -148.22495577094506, -199.65655851678792, -126.15077012974668, -115.18650111917754, -154.2541217641264, -168.20978338079522, -199.99988914346505, -162.33827532291528, -137.53337874892458, -110.96425914429705, -162.05217308650788, -155.61191793496803, -158.8244747281532, -189.05296914839897, -124.64041170107363, -140.24644912236116, -176.54933899481568, -150.8137761248488, -115.48942101786258, -169.55415481564356, -183.47586174513992, -155.4014654874073, -162.04965247023245, -155.9010066325627, -163.0220970321356, -185.68919102252877, -160.23227610844262, -163.97675180517876]	[260, 4, 265, 12, 13, 14, 272, 281, 26, 283, 31, 32, 295, 301, 303, 49, 306, 58, 320, 322, 67, 328, 335, 79, 88, 90, 348, 352, 100, 364, 365, 111, 129, 388, 135, 395, 143, 144, 151, 152, 159, 160, 162, 171, 185, 189, 196, 204, 209, 214, 216, 222, 223, 227, 229, 236, 238, 244, 253]	25.28317514518163
29.297364243934915	29.471745276028997	-250.0	-95.854768505191	4	bs_s	189	uav	20.84645608767469	-73.35411089836606	7.29920114519769	7.543000000000001	-102.39171301882892	-96.94483721641672	1.0	0	26	-200.0	-96.94483721641672	[-148.61551607283272, -129.37606705243957, -178.28648931836253, -199.98476801961908, -130.73865894696078, -137.25374358881822, -154.292793604148, -152.22776385431007, -162.00315820429034, -197.54655183050966, -164.52736528113573, -194.09726856529198, -152.75152759109827, -145.85259039323137, -199.83949966859822, -162.10385201635816, -160.45165503876788, -183.92862394012315, -127.55215977501285, -191.35173746375997, -179.5785752319641, -133.85137757337029, -145.59489266200475, -153.8616848061781, -121.37629424592686, -150.3563441778008, -187.93672986363822, -181.8714361358624, -195.64135752931546, -161.0475104277826, -122.55932396842655, -150.31884548916904, -184.00855767761243, -199.87390548345792, -166.8209379566667, -169.2852311090365, -152.89406501430213, -190.95968114073915, -199.96020966947785, -197.40435958052203, -152.18389222030024, -149.207934613281, -142.8918648898183, -198.44553356479753, -152.46510892821385, -164.9843846443854, -157.59608116044217, -168.3570436668897, -138.5206778924189, -172.19819577345507, -169.26157472753215, -143.6174347221017, -162.36247591170113, -153.29825686215833, -169.27859434048483, -182.9891004568499, -162.05419545149877, -164.43755668847467]	[260, 4, 265, 12, 14, 271, 272, 281, 283, 29, 31, 32, 295, 301, 45, 303, 49, 306, 58, 320, 322, 67, 328, 335, 79, 88, 348, 95, 352, 100, 364, 365, 110, 111, 388, 135, 395, 144, 151, 159, 160, 162, 171, 192, 193, 196, 204, 209, 214, 216, 222, 223, 227, 229, 236, 238, 244, 253]	27.295106736946554
27.501283252637464	32.03800910396926	-250.0	-79.32575537196507	5	bs_s	110	uav	20.255636725270772	-70.19702770802189	7.166675134976257	8.202	-95.41744123257294	-79.43390171075231	1.0	1	26	-84.06311348458112	-81.26759463339158	[-181.580411193971, -148.3735285592084, -187.79677091517868, -131.32241113248236, -188.93100204578562, -129.23858177294906, -143.9093055490303, -160.57304805130573, -170.31218977656366, -169.96634517962534, -115.5786567534907, -159.77372162754256, -116.99050034258673, -183.59167867029248, -109.06761779955593, -154.19272636956353, -140.47729285979574, -192.61009030467338, -171.78337532112653, -132.7467665959002, -186.90391675036295, -103.11112230662319, -130.33209118844908, -168.87785907377292, -139.34923536816925, -132.98843555481352, -174.05628900232034, -191.9940705637846, -199.89055810565628, -162.432717989017, -143.93696959541592, -106.34573489952915, -160.04681382009576, -172.22630631855853, -145.18538229889802, -130.3919839086384, -158.8069670854955, -160.53093697979796, -171.96163260636922, -146.1328382871215, -181.2625127740186, -164.49762375040376, -180.698878114264, -188.33099238674734, -118.23650964431138, -152.33369621596677, -128.45814853786976, -152.71145860244235, -139.4561641836484, -156.62077051617558, -159.67925518426543, -176.10486939766673, -170.7985713574038, -168.55238088780573, -144.8890047665245, -190.2732600373824, -143.84237510007392, -166.09730250509676, -140.7373895022841]	[260, 4, 265, 12, 13, 14, 271, 272, 281, 26, 283, 29, 31, 32, 37, 295, 301, 45, 303, 49, 306, 58, 320, 322, 67, 328, 335, 88, 90, 348, 352, 100, 364, 365, 111, 388, 395, 143, 151, 152, 160, 162, 171, 185, 189, 192, 193, 204, 209, 214, 216, 222, 223, 227, 229, 236, 238, 244, 253]	25.298421042423207
12.530919105743266	17.45888050378241	-250.0	-78.73604860128546	6	bs_s	365	g_ue	17.500998684318162	-82.02151826725613	4.204948967248202	4.25219285469443	-84.82726794915516	-79.96214905395041	1.0	1	29	-81.61391609334464	-84.96024328677409	[-183.30304977718959, -156.11058889690412, -144.00896484803326, -199.98993952707758, -192.03810154182506, -163.91381246573914, -178.11760199635287, -151.44255597197886, -134.51055857283566, -130.66922852509956, -128.45080852274066, -178.98430918236232, -173.80755615653985, -148.06683829658684, -122.90022496209292, -160.41267716973329, -149.1275255190521, -104.50073691963081, -199.9899152664179, -145.22123943770998, -199.0243395812524, -153.56978108643983, -136.52664653668526, -186.9070811953933, -135.08273883776468, -165.9274719456476, -166.21039918554317, -165.93422578359625, -191.32549358824343, -138.077546787127, -140.1212521529443, -162.31139197887126, -143.17337942825733, -199.64033419059146, -143.99973992228422, -151.604693130674, -164.6600536075964, -170.59879213813366, -148.28569501456928, -196.9186812018182, -199.97519136930742, -106.6498452674974, -198.60932103288593, -189.72809191993662, -113.63529633563172, -157.82699664430658, -162.39222119579395, -185.11629023754938, -104.6139160920944, -171.18942515318378, -181.06397736701126, -112.3141135790383, -140.68158504905728, -157.4751124619952, -140.24374172107593, -147.9556091299013, -168.5495643722058, -142.03636334285687, -147.9928925346311, -131.80394662076534, -182.39422754762796]	[260, 4, 265, 12, 13, 14, 271, 272, 281, 26, 283, 31, 32, 37, 295, 301, 45, 303, 49, 306, 58, 320, 322, 67, 328, 335, 88, 90, 348, 95, 352, 100, 364, 110, 111, 129, 388, 135, 395, 143, 144, 151, 152, 160, 162, 171, 185, 189, 196, 204, 209, 214, 216, 222, 223, 227, 229, 236, 238, 244, 253]	26.920386417561858
33.21087213664077	34.67676917009197	-250.0	-85.94266323056145	7	bs_s	151	uav	21.137108372500425	-68.43973928912882	6.750392291543223	6.921	-88.42426916885907	-89.55505702362485	1.0	0	26	-200.0	-89.55505702362485	[-151.8863419556448, -199.99894346697636, -142.53013640020646, -199.93413990881064, -167.08687866898123, -197.4451887006447, -184.41348908517026, -156.42843311230183, -141.6635882658884, -199.91855770675383, -155.07245181327164, -199.9639003148312, -148.60648878876685, -196.8336008923134, -169.96351466833192, -157.76841315356162, -158.657566428491, -161.3820765365837, -199.42203613541875, -139.45007507827387, -152.6514519932925, -133.45997280177488, -199.5440371565461, -136.7253852355994, -150.54785508717796, -166.49079906222647, -170.0510630707095, -159.75325561799158, -196.0136363360768, -163.78811983978204, -168.94640842248714, -162.71278909729966, -172.05174792722295, -124.48232801350775, -199.99914416689933, -147.1958139359872, -147.6649172831216, -167.98676488929587, -191.6368394542198, -172.8565806778299, -198.71182675534627, -108.94888050529121, -173.64689062693316, -166.25699471831084, -189.45383147064663, -177.19316704449346, -172.87864235304397, -129.02970324146716, -180.97205998053659, -156.92344579425605, -145.60199776583246, -179.24954380028024, -143.06767724019693, -174.36075717319585, -167.03922575204956, -106.39431426405127, -170.1744318889627, -152.8972457985483]	[260, 4, 265, 12, 13, 14, 271, 272, 281, 26, 283, 29, 31, 37, 295, 301, 45, 303, 49, 306, 320, 322, 67, 328, 335, 88, 90, 348, 95, 352, 100, 364, 365, 111, 129, 388, 135, 395, 152, 159, 160, 162, 171, 185, 189, 193, 204, 209, 214, 216, 222, 223, 227, 229, 236, 238, 244, 253]	29.15382014293277
29.29496855770131	33.81621119267183	-250.0	-79.34966596493977	8	bs_s	364	g_ue	20.021738001884625	-68.18492689593317	7.594676133443619	7.453816784405145	-88.33796521581506	-79.9357054937149	2.0	2	26	-80.03524199763461	-96.38339797826212	[-139.29719583770822, -167.94565271333812, -114.5781313931799, -132.32786228627594, -147.38637620384952, -182.53567268267398, -127.0890071860031, -154.58463914167413, -110.40177284588607, -190.0917119192552, -153.5090039558371, -101.5866300977614, -176.01807537344558, -195.67309947701938, -138.05864064413277, -144.74370384161097, -147.54869666887447, -141.028453135931, -183.22677383165075, -149.089066639695, -122.66783473034135, -169.69358045378152, -114.03918156571103, -157.46518688503704, -165.6587944034091, -135.64400938720803, -166.7532590254657, -195.92154079713723, -150.70412533310338, -125.68393267057562, -164.2137768197843, -151.11065085449303, -199.99946020044078, -177.05929321106527, -165.27680355935686, -152.22400102883716, -199.9927195174948, -199.14285777844924, -130.1018367233809, -181.3854688280844, -198.31484984851667, -134.91180572068168, -179.90464497298294, -178.824043252654, -117.60928298179155, -182.43067375082205, -199.43141401773806, -171.57058025863546, -164.6261866503994, -108.94527763339428, -182.53148014572147, -173.54083476172252, -135.89951093073566, -191.869465333544, -185.73352306414762, -152.73319198135485, -157.5049024157933, -156.07068325137564, -192.3750204060638]	[260, 4, 265, 12, 13, 14, 271, 272, 281, 26, 283, 31, 32, 37, 295, 301, 303, 306, 58, 320, 322, 67, 328, 335, 88, 90, 348, 95, 352, 365, 110, 111, 129, 388, 135, 395, 143, 144, 151, 152, 159, 162, 171, 185, 189, 192, 196, 204, 209, 214, 216, 222, 223, 227, 229, 236, 238, 244, 253]	26.858117272914033
6.477067205419303	14.098836076108867	-250.0	-75.18210979243253	9	bs_s	301	g_ue	15.52543047094092	-83.40599448155243	-0.2445382047995678	2.66051236266183	-91.9561991342141	-75.27436265588237	1.0	6	26	-89.98546982202369	-75.42368273360097	[-133.5832628622218, -121.29656774539498, -134.95360753691142, -112.22858262518477, -165.65960009536138, -187.3939453611348, -119.15426082895522, -160.7185337234198, -136.2077000905426, -183.82847718655455, -149.17592378470883, -199.9994309026607, -171.4015577505049, -121.41421130511985, -198.6451113843354, -151.46369016567593, -198.15226180238625, -126.00952585226287, -165.57012638413173, -125.7109282738243, -186.1424087746927, -121.44670694083317, -115.06807984191357, -112.53969795090595, -115.57295629082279, -164.2796733377524, -123.0552483147261, -157.7449174164372, -170.08546493485284, -153.6020690447103, -155.86591380508645, -195.82253974514, -191.89837182870627, -161.5512617352243, -136.20206961639906, -144.48187529191523, -199.99500424348048, -190.35161043904907, -185.632522846184, -150.2262097834206, -199.03172456861384, -113.18261084669635, -143.99222494377813, -169.1000268672842, -142.02190569511447, -110.97116967797548, -98.7742444060956, -197.785929352125, -158.45363418963643, -187.2957642628569, -191.9677319128843, -167.92599247957827, -157.16515867512356, -169.5597898577874, -161.60847224318462, -118.42569780099208, -161.1142997622486, -130.0079703065913, -156.25323148604838, -162.66266590082034, -133.1147233029603, -116.37502720106555, -185.46145640130203]	[260, 4, 265, 12, 13, 14, 271, 272, 281, 26, 283, 29, 31, 32, 37, 295, 45, 303, 49, 306, 58, 320, 322, 67, 328, 335, 79, 88, 90, 348, 95, 352, 100, 364, 365, 110, 111, 129, 388, 395, 143, 144, 151, 152, 159, 162, 171, 185, 189, 192, 193, 204, 209, 214, 216, 222, 223, 227, 229, 236, 238, 244, 253]	28.19512461057135
