SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.881300763038396	21.00961005114351	-250.0	-97.2103496522356	0	bs_s	140	uav	17.73481369273701	-78.70460372831387	7.9319017683287	8.215	-97.60520433164585	-107.81975149451549	2.0	2	10	-107.8718869926453	-127.05230078475084	[-136.02921591523904, -120.82381656414454, -184.85908661978698, -142.54642717047395, -159.03126886053738, -161.9774641176009, -173.81148374653182, -149.60841389733866, -157.18374275429585, -147.28541659173868, -137.98792030811126, -193.0210228753148, -190.57282097054207, -127.36259146504909, -124.15447862281707, -177.18557491866505, -130.77649797198927, -157.09994405508084, -184.84427010650847, -117.45235791783227, -158.53318395774272, -146.39536098366543, -135.25581337163004, -167.80396027932792, -173.22813387068945, -189.58992665090918, -167.8579103847881, -138.85725966974616, -199.97187227274327, -178.91173476868786]	[257, 259, 135, 200, 11, 205, 145, 275, 278, 86, 183, 89, 217, 30, 286, 158, 292, 43, 300, 175, 113, 309, 182, 55, 184, 121, 250, 187, 125, 61]	30.10248032678454	3
6.540657105580635	6.695279971714115	-250.0	-96.38696519867341	1	bs_s	217	g_ue	16.622704229712152	-91.90682434471842	7.734266453841889	7.849104141745519	-118.3096463624461	-96.4149495121014	2.0	4	9	-110.97239401506341	-96.56974440080515	[-137.0773282979338, -149.57616738910286, -199.99994447510824, -185.0984717970577, -150.66751093130569, -128.71335235218703, -143.68984752951346, -129.48972193252007, -174.68427274752383, -160.06305039330758, -173.15312364646186, -173.83274327551186, -183.8556181220147, -166.47528493026326, -151.30234839357973, -153.11807238787077, -173.93622968248434, -160.0620757713691, -163.09449978971432, -177.53569341298476, -115.10284983457738, -179.23751709961832, -171.2812367148207, -137.68669142764304, -139.49534768299756, -134.80810548539228, -172.25376189517698, -185.73449485951204, -172.99436052110747, -154.86164864277578]	[257, 259, 135, 200, 11, 140, 205, 145, 275, 278, 86, 183, 89, 30, 286, 158, 292, 43, 300, 175, 113, 309, 182, 55, 184, 121, 250, 187, 125, 61]	28.859438369104623	11
18.658335195520657	18.883313012550275	-250.0	-94.7228717113431	2	bs_s	286	g_ue	15.625047909259584	-78.72113498342969	7.69231628926989	7.929266147390008	-94.78012802868308	-113.55107740835032	2.0	6	7	-113.55282822211791	-147.49737196095765	[-157.18168909011226, -198.05731874736404, -192.93522719040692, -134.35708919979209, -180.6192648624217, -131.28829197184825, -197.9793436217098, -199.96121817098427, -154.38862124727797, -142.0196756996231, -178.33231229112067, -125.16509791353094, -183.61079690403787, -199.05296055145638, -172.52425223675613, -133.2595062756832, -111.17166326795869, -199.97733051502104, -143.05726938495548, -164.54761952713352, -166.35174928250575, -142.03660286105804, -143.1013639588479, -196.866704629395, -136.89067588766238, -183.35709302338876, -183.04546613820176, -165.71431717174988, -174.88250798232698, -199.99999869397453]	[257, 259, 135, 200, 11, 140, 205, 145, 275, 278, 86, 183, 89, 217, 30, 158, 292, 43, 300, 175, 113, 309, 182, 55, 184, 121, 250, 187, 125, 61]	29.052830529855562	14
7.494733203601854	7.640182503074001	-250.0	-96.65719924467432	3	bs_s	183	g_ue	17.785500467174597	-92.12471805082097	7.7050542307958105	4.2099646200557075	-100.48370845061292	-98.98068855573419	2.0	8	5	-98.98095418663489	-141.11587291934552	[-142.9462156323824, -156.10847096209008, -199.90782029525658, -158.25508408611907, -137.03038045474779, -158.85720123381236, -177.68183987254926, -199.9965674341281, -198.35333766482262, -149.51198456379896, -178.4059217806959, -190.6487620503918, -153.07344576390236, -134.2653522173663, -136.06710135879385, -132.3098654217993, -145.96069841104, -184.18141628765989, -184.53748002786782, -159.6205468211087, -117.39689480097894, -182.9456231763312, -136.1529551814803, -153.81559559216822, -162.18142890069834, -187.98901246228343, -190.67562587368377, -117.02031082574528, -187.44492234786668, -156.61671549495262]	[257, 259, 135, 200, 11, 140, 205, 145, 275, 278, 86, 89, 217, 30, 286, 158, 292, 43, 300, 175, 113, 309, 182, 55, 184, 121, 250, 187, 125, 61]	29.408956637014203	10
24.762161560078226	24.764529295048206	-250.0	-114.61272838127445	4	bs_s	61	uav	18.303349388825556	-75.51822018049772	5.189874281864602	7.409	-117.97031481449743	-117.30146828939483	1.0	4	8	-118.01866712042286	-125.47658109591394	[-155.50236895639563, -177.62299271521644, -195.48753957304376, -136.42297600666166, -183.74101861360253, -135.75483584593022, -177.2999525229598, -197.8406555911199, -185.19416004315855, -182.86294500004595, -189.7040596004776, -159.19430182749625, -170.25612861693952, -163.66696255860288, -170.19101139615668, -179.96129637375736, -139.38249946437665, -170.15032218686304, -175.70690015263688, -187.82750566208625, -176.9988033868752, -163.388900713106, -143.68671629792473, -165.98423689184403, -148.55759725337532, -167.02171206033103, -166.85935532883374, -185.39605645415875, -166.00428337906365, -197.76955522152713]	[257, 259, 135, 200, 11, 140, 205, 145, 275, 278, 86, 183, 89, 217, 30, 286, 158, 292, 43, 300, 175, 113, 309, 182, 55, 184, 121, 250, 187, 125]	30.092466884753396	8
18.203890365987903	23.290649406159886	-250.0	-78.50398123188556	5	bs_s	145	uav	19.346689262855943	-78.03543994341643	7.200241074929753	7.035	-109.86881539730231	-78.50715415487088	1.0	5	7	-106.02671777362566	-78.51484922613167	[-153.85840907873694, -162.38272244743905, -196.32801565931385, -160.76648447968955, -194.50670717883636, -165.93387216347026, -153.90476032348818, -167.32763811136553, -196.92856360604506, -150.30090844207052, -142.81320033288102, -162.49940495319544, -148.03601179906124, -173.7069106701966, -199.8906320120107, -135.16582628194067, -193.3621342694772, -98.94814884976785, -181.03676800251918, -180.46559698195696, -199.87746992229648, -155.45403764270577, -184.8076804390425, -169.0108134052677, -148.21949881525342, -181.28239580497677, -174.03315810452543, -127.12395652518495, -138.51745330585965, -124.46438219338333]	[257, 259, 135, 200, 11, 140, 205, 275, 278, 86, 183, 89, 217, 30, 286, 158, 292, 43, 300, 175, 113, 309, 182, 55, 184, 121, 250, 187, 125, 61]	30.10296504213207	10
21.928273770123575	21.96629136937034	-250.0	-102.5383736489758	6	bs_s	187	g_ue	16.25828675984952	-76.27139547719956	6.902644219545485	7.623626137227703	-104.23130320805689	-107.4488305898206	2.0	4	9	-126.23319932794769	-107.50667165239233	[-147.2661388779251, -152.65556059614534, -144.45232919299997, -146.83821112097053, -129.61796476962942, -129.8955951594881, -189.3590456752563, -177.19151003361335, -183.469890870586, -156.64750644252433, -199.99998313122828, -133.60760282705655, -175.59168174834105, -144.80396470923682, -199.9100013941904, -154.7697977838199, -131.37075530368966, -165.77889433288482, -199.60396334516037, -179.18675383023196, -123.31508129922983, -136.2927968679221, -142.7413516509404, -154.76806717180656, -199.9881285348218, -165.65326781401708, -192.58371464826814, -148.3909687070846, -159.28908306861535, -167.92237748445217]	[257, 259, 135, 200, 11, 140, 205, 145, 275, 278, 86, 183, 89, 217, 30, 286, 158, 292, 43, 300, 175, 113, 309, 182, 55, 184, 121, 250, 125, 61]	29.907920194849837	4
13.83395415608453	16.578922470743223	-250.0	-82.52733468165533	7	bs_s	300	g_ue	13.279881166316304	-78.68035878229345	7.641203984254917	6.8645831940240285	-83.32739391943622	-90.26784657203065	1.0	7	6	-99.47703131357773	-90.82288388612125	[-157.61592463270014, -147.7316371929135, -173.2293943676724, -140.2822449247026, -197.7021910907635, -108.55773217829338, -161.4335930364615, -160.37953663762374, -155.19323378318046, -96.56689828487723, -118.5608214376845, -152.24180703602357, -160.0120053567079, -173.14884178124856, -162.4166764805828, -134.8635714367067, -182.53620873873328, -133.5623393751693, -180.710151620178, -144.23584905090783, -181.40585239520584, -118.85647286906831, -144.8174274601413, -165.57347575896523, -162.02458437819956, -198.4574087243557, -138.87498521949018, -161.6536360341674, -199.99899286227316, -168.2279824036236]	[257, 259, 135, 200, 11, 140, 205, 145, 275, 278, 86, 183, 89, 217, 30, 286, 158, 292, 43, 175, 113, 309, 182, 55, 184, 121, 250, 187, 125, 61]	29.887780268769795	5
22.87105551384301	23.227680881612457	-250.0	-92.65558806493314	8	bs_s	30	uav	19.490609765644997	-78.24232897075292	5.848310716945743	7.201	-111.00684525866683	-92.7195397885113	1.0	4	8	-92.7200765424713	-131.79989804626672	[-132.83099705512888, -140.31429134634874, -110.92832502771242, -145.29502091104533, -161.05179169133334, -190.81585781847662, -196.19674912864417, -199.99416778441412, -163.5189294767014, -145.47288818208105, -153.6018332076804, -181.80669267790776, -195.00310383499448, -133.00117489663216, -186.19144795897995, -144.5052589939373, -147.93019142456157, -152.84579158446928, -131.67184642949434, -157.73670387028923, -166.87480936226513, -179.4227279912451, -156.53583924133812, -132.46923354409427, -136.89795006758135, -179.51947738843648, -148.4691604242173, -174.60179000956936, -144.3793351060214, -196.76596059968884]	[257, 259, 135, 200, 11, 140, 205, 145, 275, 278, 86, 183, 89, 217, 286, 158, 292, 43, 300, 175, 113, 309, 182, 55, 184, 121, 250, 187, 125, 61]	30.101543598542023	7
13.19672692673393	14.792653736311308	-250.0	-85.50474151525458	9	bs_s	259	g_ue	16.102122756891276	-83.28886910730034	7.558119892708973	7.929255831826486	-118.54010015598284	-85.50690103120155	2.0	4	9	-86.03248147018164	-94.93849252833122	[-162.8548032830652, -180.33966362900526, -146.03549714970393, -114.61036315736132, -190.26647655925277, -138.10264104942098, -150.56868633740697, -189.98095705138167, -138.16222772607924, -147.41323432676404, -157.14653695392332, -153.79076098283596, -175.62498373608494, -150.99989752112842, -138.98117007487434, -196.4662569253295, -149.50201510504746, -192.63386390034557, -165.87538680756168, -178.41635978529038, -147.68686793494288, -187.19141669803997, -141.98281780268576, -109.0380420573412, -193.90605290640252, -160.09397981547153, -165.01508021198288, -157.06966593269317, -131.81633537050058, -179.24162731839286]	[257, 135, 200, 11, 140, 205, 145, 275, 278, 86, 183, 89, 217, 30, 286, 158, 292, 43, 300, 175, 113, 309, 182, 55, 184, 121, 250, 187, 125, 61]	29.541815992642796	13
