SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.547604846657542	27.157476812568518	-250.0	-90.19635262983687	0	bs_s	329	g_ue	14.13466116698462	-68.95658444113648	7.514857486328607	5.5888776432182325	-102.46877819344043	-90.46165387692366	1.0	10	10	-104.17667912564005	-90.65031423603271	[-175.7433188854704, -165.9793083064831, -143.04843671904803, -182.27540334155486, -146.04004736344766, -180.83655480350114, -153.5678875255132, -148.57637683243388, -142.8638286780934, -143.63966306693405, -144.12782518097646, -197.9412724501911, -180.79158070793142, -140.21735226911474, -199.88781862499462, -126.68265664526608, -183.89181146387924, -157.74516435385715, -187.97925070459837, -146.28062334652842, -152.0130935538184, -172.77491633344346, -195.00896948912862, -121.74334247091218, -143.55509231989046, -143.83126052821365, -156.37485873948384, -109.55423387548095, -154.56575652961072, -167.41271306476528, -171.93742966555476, -160.62845162818107, -127.6441815667524, -123.89751734415793, -194.1101967212196, -163.36047879030045, -160.32480381204186, -120.08016581269851, -171.07588617739873, -153.72456304680233]	[0, 257, 260, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	26.67973328368156	11
8.654168837518114	8.770610688092177	-250.0	-97.63780120205077	1	bs_s	257	g_ue	17.50746955231009	-90.7162589509383	7.51226211846642	7.856646050146786	-98.1239340402719	-107.38889405430172	2.0	6	14	-114.79243406286417	-108.26041511690165	[-170.8028079397445, -162.4591871384153, -175.52421483931312, -167.02210170200132, -181.6751779201153, -146.65379440249558, -134.00835434785105, -144.34662484659304, -148.12534362806412, -140.85780690848142, -194.6161506524554, -144.0907720289785, -128.95869297486558, -172.08075750237464, -135.9631619090234, -152.06538798324198, -158.2510381943918, -158.74632342976065, -152.91262921505023, -139.80593834558692, -155.54458906883946, -199.32586328554197, -134.3391086602298, -152.33395287565264, -135.2712980055671, -122.72961989926102, -166.41904877589408, -165.41836358926162, -142.0189843025896, -149.46541479709924, -148.11720552572615, -113.52119613570069, -162.79859644327888, -199.2876314910509, -176.69373506969572, -136.56868601268283, -148.49116454660364, -152.06451072132256, -165.61644799487135, -159.976087845613]	[0, 260, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	24.117394907925103	11
13.917284910961854	14.08789385458266	-250.0	-95.95164153269835	2	bs_s	251	g_ue	15.77181419575112	-83.66332042788883	7.4890434041382115	7.1716749128640735	-111.5076709267166	-96.07418613704087	2.0	7	12	-108.39474574603025	-96.33647309609785	[-138.50687540776417, -164.75717996995604, -158.3299898754306, -129.0566688530264, -151.47117093877054, -164.09649090789236, -156.5041905822596, -199.9787896061234, -159.21576550301566, -130.7296785211496, -144.8899502031859, -155.16668757404634, -170.87458274641682, -144.4357716923359, -199.5877066812979, -143.62311753590936, -137.43149146015676, -155.14079824384072, -119.39125968824126, -155.54083554071698, -167.8652751296789, -173.206336155812, -134.11959636720945, -165.45367358271596, -165.13089658610394, -138.57104642712758, -198.4774775629345, -160.18989234550804, -177.9280509686244, -162.5054097861349, -186.0515654847929, -132.97436945698107, -138.25606649815052, -187.98699793565527, -162.4235063290415, -171.30239003987327, -195.118582648423, -170.0941647454722, -171.80865771954674]	[0, 257, 260, 390, 266, 11, 397, 141, 402, 20, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 380]	29.00354871739705	19
12.738918362549384	15.08876541395658	-250.0	-83.41907582054219	3	bs_s	402	g_ue	17.202460115229197	-84.093094787993	7.701646186662402	6.084018664456639	-85.09932690378322	-88.35624984636902	2.0	7	13	-109.89750133147342	-88.38681217085849	[-199.99872820187272, -161.4161335472876, -114.84966495300795, -162.74180111150199, -139.68626322130177, -165.13059375157758, -155.58512414416236, -147.12904160490294, -152.67274541293523, -139.08094158140665, -166.1513726419059, -130.88405145950628, -186.64722892395108, -199.68611094735337, -135.79919940718324, -152.16109803152054, -171.39803872431224, -108.96634907859392, -169.72136745747264, -130.43210304727836, -121.79860598403326, -116.51487345820101, -159.67136656777203, -120.90712414845629, -150.5059121754926, -139.22931359516892, -133.34020139587008, -133.98785565468106, -140.5593257688335, -199.83245809925296, -99.29146409340382, -134.88965823038296, -163.4918755756073, -169.17773122172014, -105.8588139519997, -142.42828410633572, -146.02644028040055, -142.76485843569472, -123.41555212244674, -149.70877674153056]	[0, 257, 260, 390, 266, 11, 397, 141, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	29.453938739562716	12
29.60338767568868	30.242404046848904	-250.0	-89.97869819929925	4	bs_s	260	g_ue	14.821543951877953	-66.55853999174943	7.706442225069754	7.838520762218527	-97.60092218691113	-90.80308163492842	2.0	8	12	-91.55445907797342	-98.79261676403566	[-118.76946600922552, -155.1088970878948, -159.79184871483244, -128.45391912927494, -154.05705501341336, -147.04082520314745, -174.21190053306862, -150.5084664490935, -132.67012960898688, -142.0914647707563, -157.4615432530458, -161.14155704888805, -167.4268746045068, -152.59782392939636, -175.79303053457284, -152.12793513335077, -168.72426034031477, -199.4828302706267, -114.6046496897134, -199.9893324017265, -162.1383849492163, -161.987907232262, -155.86524407266035, -173.0698398208257, -143.74615239825425, -138.55690414242568, -166.75304801552997, -192.18057149787626, -141.68071308342124, -117.89940787941619, -176.6641697381183, -117.05928250229042, -165.3128559524029, -196.25460710960223, -181.31457935070105, -146.7102869087192, -114.1672315197465, -142.6660337238486, -147.378001816044, -178.84237169666847]	[0, 257, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	26.987224800463487	11
25.956871122673576	26.380335161723025	-250.0	-91.87562552888613	5	bs_s	224	g_ue	14.859425796853461	-70.45849072185081	7.745332956993877	7.765473461819471	-97.75013230680649	-93.17482350237498	2.0	7	13	-93.84721592249939	-101.60829799533798	[-142.78109631974075, -144.58256034381765, -119.19371673308702, -174.29356056953483, -133.12047659445537, -199.99244111328764, -122.88530608524349, -143.29112417658305, -120.26401675681504, -157.625360676934, -153.4901377139379, -160.37955305402198, -172.47944762055903, -162.5186595843368, -174.81069346872087, -165.06474619607513, -195.21887546237633, -134.8347715212623, -168.73489414428946, -138.25710153814515, -112.24384124710333, -141.74053861384454, -169.0963935606988, -193.5055441330832, -128.66419068761752, -148.9918151038953, -170.22346642893584, -142.11508772965942, -121.99981913280162, -127.33687456262778, -161.29852339165208, -139.19575827354413, -138.24983239756986, -126.0533928081695, -166.08733702617272, -129.01117607674445, -117.62107804451207, -139.24043194138082, -154.9744103978349, -125.86056557737089]	[0, 257, 260, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 99, 362, 371, 245, 378, 251, 380]	29.537999851591795	9
25.32171996979025	25.364954328763687	-250.0	-101.97731784448902	6	bs_s	0	uav	19.97278511700721	-76.5872308749639	4.79879995778203	6.257000000000001	-108.41105011568382	-103.09728914031339	1.0	7	12	-103.27960315492928	-116.9577698062428	[-180.62145314957496, -145.99727694492154, -179.62610523005864, -151.51646126266562, -156.5661141344969, -181.9915526625278, -175.77061389518718, -182.73666822944122, -159.51452324771878, -123.2474039707331, -168.36707692162318, -192.3160627366532, -140.2059932288498, -134.42167265040717, -182.63104466031098, -185.83648998652606, -159.0106004715706, -171.23603351342555, -129.36069588452065, -167.27997681198846, -123.08162210619643, -162.48272121885006, -160.85496355496247, -166.22981509350046, -153.59271917053331, -155.18107663301362, -171.5331790605702, -175.02051948787408, -173.1268977273587, -144.1513118604995, -159.8723161906978, -183.65010867124863, -196.96496626918048, -199.99994595988358, -133.83217638276057, -167.73339441353184, -168.56653951962912, -158.19360931497405, -183.57523691797937, -187.3174097327567]	[257, 260, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	28.979764127749593	9
28.918443528134667	29.183712865371973	-250.0	-93.98706291249272	7	bs_s	99	uav	18.029910559894795	-70.82559778124319	7.52160462807357	6.9030000000000005	-94.1913614208302	-107.36400289017581	1.0	5	14	-109.98786141544628	-110.7985189790823	[-196.25291536887616, -154.46317712601666, -160.20366288312556, -118.66200062917432, -111.66410464980642, -170.86185493145365, -129.84906015660061, -129.35036131782633, -120.77840856773526, -147.88311708478088, -144.4239607175998, -143.84179444140221, -153.3215174885824, -162.7677993715099, -196.59550840796334, -156.00020304348905, -141.65609167823266, -199.49632372038684, -172.80954360392622, -149.9575908885547, -135.9566045002906, -125.95987656856983, -157.66722339886522, -175.9344233052079, -143.80238932527726, -165.2903925986492, -134.23829867540388, -154.93209467067751, -130.9931574998284, -159.67078041205548, -130.46949639069095, -180.60364798399252, -133.8316083937423, -180.59065572311926, -131.70527323284955, -149.79720928611817, -155.20840234623782, -113.16366798638755, -153.9342337141144, -140.87081449019624]	[0, 257, 260, 390, 266, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 362, 371, 245, 378, 251, 380]	29.21695828599735	9
16.00272503922065	17.493905748172608	-250.0	-85.85503735664666	8	bs_s	397	g_ue	17.698929698547822	-82.18442403709558	7.663793374480758	6.847997887615602	-86.23805894552038	-96.59075131174207	2.0	6	14	-97.38165888431195	-104.37679108419447	[-133.14804613357032, -130.53311761875008, -147.22540746681614, -135.94096397013897, -130.41649168212723, -179.18012808667106, -138.34013072161213, -172.51714432596327, -149.62741897533493, -131.4174208768242, -184.07873762141878, -124.00032541347181, -123.7834239610464, -138.79164202701446, -199.99999468990126, -126.68823204836212, -153.1492728974222, -194.09708244511148, -121.06506037973234, -199.62359101757326, -144.72204148870975, -199.5006147702557, -154.06556383282128, -132.5012711333932, -124.80149350533142, -125.87548099509688, -164.8238216821305, -176.95772230653762, -170.45210566974663, -199.99948717211734, -157.25739334870804, -100.44493404917239, -133.91018762909115, -199.8453131244077, -154.98528512231195, -173.7119887133309, -143.86794023994972, -149.84070976514113, -178.3579944542684, -184.02562655578546]	[0, 257, 260, 390, 266, 11, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	26.041150859743976	10
7.593622621361945	8.40431777483765	-250.0	-88.85701618479024	9	bs_s	266	g_ue	14.09530347168321	-87.67038578356593	5.462760672949068	7.211302782501364	-109.00141452851601	-88.89922988796476	1.0	7	13	-90.7971782637336	-93.40869811146909	[-188.68662804570153, -132.40953751194422, -180.9442682105259, -167.1274262864614, -199.9511722389915, -138.9918555183723, -177.91208216585, -144.1155598480797, -163.79936375302407, -158.46282489585715, -191.20486621394753, -164.45509580299637, -111.75221821227355, -148.199930324001, -154.89110375410067, -141.75547363028375, -193.4370958996156, -199.94778516361248, -143.57065645254482, -175.60227402822466, -137.99775807832162, -163.231674616049, -190.83169466370092, -168.95179405286964, -158.60561390154794, -147.7236761742611, -121.99078876100316, -114.70346840787558, -170.2345028687431, -135.04643606685403, -161.47105567281136, -131.102137491931, -156.91369108691032, -111.45404510534496, -144.7126063888887, -156.14735988911383, -149.4271679279758, -170.1457911407506, -168.6422531858206, -129.89333176314202]	[0, 257, 260, 390, 11, 397, 141, 402, 20, 152, 34, 291, 169, 42, 44, 177, 53, 191, 68, 70, 329, 77, 79, 207, 335, 210, 83, 85, 86, 217, 220, 348, 224, 99, 362, 371, 245, 378, 251, 380]	19.00675021508826	7
