SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
20.953315132789918	22.29870591240322	-250.0	-86.37871114530597	0	bs_s	358	g_ue	15.915019186712733	-75.59571336102988	7.069434014803031	7.785743749504964	-86.492662660999	-102.24620437522742	2.0	5	18	-103.3669254099147	-108.67738910482649	[-153.86721109985504, -145.67795605873246, -102.27174769486665, -149.74158770171266, -199.982416076557, -166.9110695857071, -152.87513867066062, -162.33384244654417, -130.96019510923665, -145.08124606506112, -140.78774424069923, -166.56662500896005, -145.33022069417882, -141.78906090760248, -165.3158774387313, -138.34057968665638, -167.42226466146798, -146.6410975238348, -176.46061386148114, -198.91971200601114, -152.95325425477876, -153.8245945619892, -154.7174124871025, -165.57016349451834, -164.15309570718335, -154.45141499514472, -126.57210830720386, -147.71632794096143, -199.9237805983662, -138.68098964608885, -124.2386390131968, -145.40700211803494, -156.61240236712248, -151.09858109971805, -163.20436130943443, -142.40189032524472, -137.39172346047977, -134.6617374590095, -141.38411695136855, -140.7026339895007, -178.30635200515053]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 193, 67, 324, 69, 70, 328, 201, 335, 209, 221, 93, 227, 104, 111, 240, 115, 374, 252, 127]	28.179863631112223	14
10.909268920910918	11.430549174877271	-250.0	-90.92328360765529	1	bs_s	324	g_ue	12.684150213441328	-83.23300112528443	2.444386975975478	1.7543852713025185	-93.16477167718075	-94.86840963286242	1.0	6	17	-96.27084315795388	-100.45979315390451	[-109.10094252780502, -170.58679260421175, -173.3020872430359, -172.84748723052354, -174.99951594539013, -193.52477357924852, -144.01223265588038, -119.48376424354755, -195.42800107742565, -125.1321482341598, -134.0602928782141, -144.4462979070603, -185.36401296974478, -111.35293214472344, -163.5135944458945, -116.85577285675144, -129.58515880236095, -122.78664609763399, -157.89997198495234, -157.06730740611425, -199.94501265011903, -165.25109009569485, -176.01699721750848, -180.75152332182032, -154.9626397458773, -150.13488051097917, -160.0182374988712, -115.37916317718248, -128.2376317818969, -199.8943781124243, -151.0950416410269, -149.4905685941939, -139.27641726840426, -160.89981941494756, -144.6966543116003, -178.26151966678884, -148.1126608574256, -159.85240510471758, -144.21290002175584, -167.3079255776048, -165.5815494285681]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 193, 67, 69, 70, 328, 201, 335, 209, 221, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	29.700359123421045	7
24.380557621449938	26.060634865622916	-250.0	-85.23686488444993	2	bs_s	415	g_ue	13.634739008461029	-69.55350422955848	7.403973841713311	7.861460506446969	-85.37702804896122	-100.21826215638387	1.0	6	17	-104.2652958374348	-102.39223874194397	[-156.5431268384608, -157.03479877137156, -172.19417301515716, -166.20157477873502, -173.9166713679526, -127.66242794679663, -169.04873368044005, -137.9287990776284, -146.19062669659436, -157.90837832380205, -99.24038040808291, -142.54282706655803, -153.8895241230183, -169.85446623020422, -122.29616251537722, -128.14763994478614, -199.12237819595742, -144.36582244645794, -173.24490102298452, -198.52582454100292, -174.1396314335439, -160.19522857013823, -123.22780203988196, -142.73087097649108, -196.69201886508202, -170.73043859249287, -140.7454081205842, -164.60831896402712, -154.20439369554802, -187.46932467537908, -134.76585850496866, -199.65817064717646, -159.10773215788848, -145.95481782645425, -146.0260714136592, -197.99518169861958, -189.22971412175968, -126.79121286603765, -132.6563730962856, -130.72261458073584, -182.09410265165246]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 160, 298, 300, 47, 49, 56, 187, 188, 193, 67, 324, 69, 70, 328, 201, 335, 209, 221, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	28.34991971210066	11
15.970943189344453	16.067634694352336	-250.0	-98.45492454864312	3	bs_s	193	uav	23.0	-88.91176539236804	7.273913786619813	6.549	-99.4207056460033	-105.45792614489073	1.0	4	17	-106.04782817031247	-114.41958329986409	[-123.16157935842865, -131.60360622492658, -147.16150616452967, -148.739532790016, -199.982082756777, -127.50290137956591, -158.2950439240699, -184.7293294446058, -130.88212704671332, -113.75293562970029, -185.53334735808426, -152.55471141676787, -155.0338100792354, -183.2009295486569, -184.29097396911482, -159.87882977541756, -123.91928528959014, -177.13834803392507, -153.0889088201691, -149.49010229043273, -187.57660701399047, -144.81685019417336, -199.249822929921, -158.88212111905528, -172.0716858863351, -143.25573931099748, -156.6909404092981, -139.7043094582616, -134.49635580878487, -183.20284186587764, -179.5564888304035, -193.91440565874714, -126.24755567936342, -194.17298778811346, -167.5744685735487, -148.30624153961128, -148.07078456764495, -173.79985403735122, -142.74789040264955, -141.27452198580383]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 67, 324, 70, 328, 201, 335, 209, 221, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	24.458964739902743	8
16.423545730992174	17.409542745495685	-250.0	-87.91616540256358	4	bs_s	67	uav	18.913280591484558	-83.48313793270924	6.222287207394839	10.354	-96.99635352289724	-88.48908913575161	2.0	2	20	-115.52773029336706	-88.49768619611487	[-172.7871759768508, -156.71098895654822, -145.33480383888534, -154.79493498781542, -145.3108945453376, -151.05667203876595, -158.29456716042466, -145.7979646971532, -157.8263265548885, -163.63423272312514, -152.76309665533302, -181.24364918653237, -161.53247023210756, -162.02682262620627, -179.00220212474903, -156.3550414980816, -161.71690467167076, -161.06279113652337, -190.06215186144786, -177.31732948485586, -199.74317709879315, -198.94436022525227, -138.52776180959728, -165.68389886428724, -166.12680498178526, -169.40200479145784, -139.08398826455587, -132.6999295812164, -112.88086402143867, -107.59557946821714, -189.20760463622585, -199.99399892562036, -186.17259445386625, -129.11106070833978, -141.40761646365488, -181.76434220534657, -188.6941072734801, -180.9608377952497, -152.82643156111942, -165.88185261761666, -184.98291667318318]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 193, 324, 69, 70, 328, 201, 335, 209, 221, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	27.959126169154963	9
29.1034345015201	29.600672448197116	-250.0	-91.14060974164511	5	bs_s	56	uav	18.96962270307682	-71.34835034160008	7.857463768593746	7.546	-91.48294774222691	-102.34394642987917	1.0	8	14	-106.91368471601153	-104.20921311272286	[-160.15735286405462, -145.33335375497754, -107.32990696469292, -186.25731844160296, -126.78745681139017, -139.2846034789422, -132.74902393768113, -124.43352957154937, -130.0667034842782, -157.6342351767247, -128.96144809908662, -168.691561097445, -180.68295509246514, -127.30229753506592, -140.3593500766293, -154.3617539032241, -132.2450139492671, -173.47208788504744, -153.3562728198361, -165.9565109784901, -184.94734527976897, -199.99421560245986, -138.8940848818726, -140.81235039282888, -143.75884995502025, -180.87612280800056, -158.22857235053488, -175.6868920455912, -168.92827050387254, -166.56886574118192, -169.70697538807843, -174.66229976864605, -199.77340554648987, -156.972481648851, -152.73934844865866, -155.0166702641455, -165.19180699218342, -140.35065573800435, -151.34413406699184, -166.16508588677036, -178.25677548810106]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 187, 188, 193, 67, 324, 69, 70, 328, 201, 335, 209, 221, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	29.74077801538666	7
6.665424986667915	8.775682537023641	-250.0	-84.01611920305788	6	bs_s	69	uav	19.90898865889691	-93.11270620859364	7.8122744776136095	2.04	-84.10640183414257	-100.88298335897177	2.0	5	17	-107.92556052937198	-101.83896419164151	[-120.82220065858088, -151.64317732299665, -100.34477489604785, -132.51617502214606, -139.06886786202767, -129.0082433365778, -116.79978555459996, -143.01582049457755, -177.50454329203274, -140.90167272726276, -122.14016294646585, -155.8648835681978, -174.6873750224421, -142.97368984561967, -137.87432090774482, -113.01533434291647, -136.8959557827942, -194.4200620708813, -132.53932964955558, -199.9632536226233, -150.0055861224373, -141.7431121890957, -127.31386980434681, -164.60569989499749, -160.24783352710696, -147.1436561705226, -136.97635160955286, -161.85396251920656, -164.18240682571525, -146.45143465033019, -194.85593669394564, -144.2528804306175, -126.88976788718617, -113.51518068954431, -131.86871428619247, -129.2286586547923, -168.01127211708877, -140.13728309486407, -180.40390369758543, -147.69032529911723, -134.82774733558844]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 193, 67, 324, 70, 328, 201, 335, 209, 221, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	29.04301840485782	6
23.823697538713937	25.557894779300312	-250.0	-85.07034421940315	7	bs_s	227	g_ue	17.29584302907937	-73.71734833649943	6.992590621144215	7.592496620965754	-86.48959540956683	-90.61791227119116	1.0	6	17	-102.87281723756581	-90.88431955130932	[-166.3739260756155, -119.93207924744034, -183.12357424358592, -169.0364141538276, -118.20473501228464, -164.91037856910162, -150.66261247030124, -125.99888676065446, -187.11028365283542, -150.62778496025157, -134.9172631329608, -173.78483694026232, -192.45285241345164, -193.93285388850816, -185.10248282608873, -152.57373949079005, -154.93227682482842, -165.34138759775558, -167.44966128329173, -175.37809283658984, -129.89527162765756, -194.85078806051217, -187.20925791798044, -147.03311219176126, -160.5188553442275, -168.1554207330476, -174.53134312063258, -128.69400741342497, -118.93007692208114, -168.22816956145124, -153.64621907634242, -119.87698361248091, -168.97967477391126, -102.51349856472356, -199.31517432283414, -199.4284896642282, -158.22714062709304, -115.40372941754349, -158.96206557619155, -156.66213770616181, -196.19689430215192]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 193, 67, 324, 69, 70, 328, 201, 335, 209, 221, 93, 358, 104, 111, 240, 115, 374, 252, 127]	27.445872648738295	8
19.126833434368585	19.360126438457826	-250.0	-94.56105738982087	8	bs_s	104	uav	16.15190777301199	-78.77118142127455	5.928782792783041	5.121000000000001	-106.26620507355078	-94.86470036518341	1.0	4	18	-116.74006145243004	-94.89299225951166	[-130.84298312149326, -136.70005963508243, -144.74748864807296, -138.83630113049608, -180.0751177162677, -172.533150606148, -149.97768338874639, -175.42440389003724, -151.90960706418448, -175.0297283590247, -181.562629122363, -160.73684752236684, -186.81535857225447, -161.25138176832832, -187.748697614535, -138.4154911227121, -126.41225969630327, -192.80264593862736, -173.30390357980266, -158.25782868422726, -117.90394953376347, -151.83140234011475, -199.96837030285826, -170.22499409076718, -163.1843934019334, -172.5205125115462, -186.927804830375, -152.83376072767282, -188.3568461622516, -160.2678495367669, -148.12172127036382, -160.79156799991443, -145.77333346312957, -165.2033865649842, -160.69735358728028, -174.19426136270482, -125.37921526424077, -163.933994833933, -175.35550614739196, -197.36965446675833, -141.12612357556853]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 300, 47, 49, 56, 187, 188, 193, 67, 324, 69, 70, 328, 201, 335, 209, 221, 93, 227, 358, 111, 240, 115, 374, 252, 127]	24.88849808922193	7
23.910827941867588	24.80452197525574	-250.0	-88.39084759475563	9	bs_s	300	g_ue	16.500591645967667	-73.6754697574323	7.723933771573543	7.878297515234614	-88.45829324838755	-106.51283021116492	2.0	2	20	-145.69839107216117	-106.5133541164834	[-117.37640108172266, -191.96223362619145, -141.56337421161817, -175.35419265387952, -131.85777243256373, -169.26335001288052, -140.34161120432879, -199.3440097133672, -189.1722685384457, -153.83033584777633, -155.47098503606966, -122.41137650538758, -146.93358719955853, -102.5940881440733, -151.23887726967396, -128.16071919315843, -165.64371136235098, -159.30274154990204, -129.06002667751602, -171.63814486440313, -174.46043480760784, -189.9009389541445, -163.30879680619415, -144.70114645779438, -179.9880917237457, -129.8663842618363, -119.96567462876122, -152.78646241777213, -151.95040856880195, -123.95156067736544, -149.39954821002817, -185.5387236205684, -151.53461175648883, -168.73672083272913, -163.64468428484832, -123.41848105487985, -199.998369446904, -113.14636391994439, -132.5517781422638, -154.41326937722354]	[258, 3, 388, 7, 11, 139, 269, 17, 150, 407, 283, 285, 414, 415, 160, 298, 47, 49, 56, 187, 188, 193, 67, 324, 69, 70, 328, 335, 209, 221, 93, 227, 358, 104, 111, 240, 115, 374, 252, 127]	24.718101122249173	8
