SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
21.640258591388964	21.968734143069838	-250.0	-93.02693979869184	0	bs_s	66	g_ue	14.277479375883722	-74.28814531953427	7.664184819899966	7.213531060113004	-93.02693979869184	-200.0	1.0	0	0	-200.0	-200.0	[-161.8359765528557, -158.7727665179813, -143.261428610501, -120.9242115507769, -156.02393786810194, -173.52863448017231, -129.8752783049736, -141.1351503590964, -159.25720174983866, -186.89156639217006, -161.23019316938323, -135.26232971460894, -190.13001343176302, -176.97990576926895, -169.78405558881744, -141.11187648754918, -176.47505708395175, -133.64887357367562, -134.24351649673224, -126.2333091050717, -183.90794821739763, -136.66679307908134, -162.4952286195125, -158.93295497545887, -110.24282587117314, -150.13138311383113, -163.64479092503382]	[130, 4, 261, 69, 263, 201, 203, 270, 15, 143, 207, 274, 22, 86, 120, 105, 42, 171, 239, 177, 51, 179, 181, 243, 119, 184, 127]	28.612289437203447	6
18.248426120150874	18.29474218521179	-250.0	-101.67674803231739	1	bs_s	105	g_ue	16.19311418339263	-79.87777208490121	7.681575879641539	5.244198978934069	-101.67674803231739	-200.0	2.0	0	0	-200.0	-200.0	[-124.77812593680233, -164.7776297525091, -120.27333196531464, -137.93604755469926, -132.5587635337586, -134.98227081226037, -167.75410432987346, -143.04115632609884, -147.2018071729243, -137.5228953690367, -159.34827066742008, -168.27026787753147, -161.24607617899665, -151.6416825972961, -137.6328014563695, -159.47543153995053, -129.12979204907595, -155.017309194608, -160.0334438273217, -144.00456126054195, -131.8907149053523, -158.1044044381053, -136.41007863596147, -146.7863526438546, -164.72610508486804, -134.84472292397786, -163.0587630566311]	[130, 66, 4, 261, 69, 263, 201, 203, 270, 15, 143, 207, 274, 22, 86, 120, 42, 171, 239, 177, 51, 179, 181, 243, 119, 184, 127]	26.896337886028693	8
15.500385324341707	15.735202411641637	-250.0	-94.53200869181934	2	bs_s	42	g_ue	10.761709005717563	-77.0059066807963	7.034055106700702	2.3972698266344064	-94.53200869181934	-200.0	1.0	0	0	-200.0	-200.0	[-143.31283106725078, -149.85313628402463, -133.95300307063798, -120.5954556680617, -135.63601426843638, -115.50244834156054, -139.31179422529559, -134.32130284123187, -156.90817339565587, -172.23393793110066, -127.05084791914958, -134.3919470410283, -142.4529861564837, -111.46231908253549, -145.26317526175282, -139.76250594998288, -144.36702326704622, -122.68728129699693, -147.96520774020158, -129.62763251334056, -164.34910369729567, -162.26617644970025, -130.246433888085, -186.7655025006763, -166.24889277386075, -150.14646760559037, -158.4810963890857]	[130, 66, 4, 261, 69, 263, 201, 203, 270, 15, 143, 207, 274, 22, 86, 120, 105, 171, 239, 177, 51, 179, 181, 243, 119, 184, 127]	27.055658665325435	8
14.784827665440034	14.920042362888935	-250.0	-96.97922143571829	3	bs_s	119	g_ue	16.784369676520047	-83.84372740035148	7.272692505832795	6.738111549635258	-96.97922143571829	-200.0	2.0	0	0	-200.0	-200.0	[-156.0449250632828, -157.17849204429703, -158.59390917983552, -152.56676352549235, -152.11259420398437, -113.34094132232013, -182.65043142624438, -145.39592682928387, -155.67884380264263, -178.5455770898059, -166.94037603500493, -148.62078030085348, -148.48727509716747, -133.5926553212225, -149.28083850334727, -146.15569607990815, -119.27996238981963, -176.854594497172, -156.19290589959536, -148.11953178293075, -156.11149506715196, -145.17102804974158, -124.41233316755617, -120.48993474048748, -159.7691471539425, -125.56037018580233, -151.9449416736743]	[130, 66, 4, 261, 69, 263, 201, 203, 270, 15, 143, 207, 274, 22, 86, 120, 105, 42, 171, 239, 177, 51, 179, 181, 243, 184, 127]	28.92562156416809	7
10.329697217344233	14.29313952570459	-250.0	-80.24511646207499	4	bs_s	4	g_ue	16.884381015592464	-84.57064157660825	7.671746625718904	5.414710195576827	-80.24511646207499	-200.0	2.0	0	0	-200.0	-200.0	[-95.56844050379291, -160.02837610998017, -132.95587003631138, -154.15428543898727, -199.95955584827698, -158.16176180413714, -113.51596499542381, -142.34811821928784, -140.51707825171616, -135.5097180779211, -170.09584966155631, -157.72242519510667, -160.94628914920418, -172.83465492867055, -120.87073384732895, -112.81021847107206, -134.28217130537004, -142.71877273831217, -125.86909486489014, -160.70471061593474, -114.91793579271751, -142.48350435117575, -132.2300672996697, -128.28924791787827, -151.55615306749928, -174.23324908152938, -163.96635540059876]	[130, 66, 261, 69, 263, 201, 203, 270, 15, 143, 207, 274, 22, 86, 120, 105, 42, 171, 239, 177, 51, 179, 181, 243, 119, 184, 127]	25.957053964356106	10
2.6372075455548583	7.930171001991596	-250.0	-78.2082399035232	5	bs_s	181	g_ue	17.9859446923248	-92.03517377705359	7.360112827491655	7.85944503872705	-78.2082399035232	-200.0	2.0	0	0	-200.0	-200.0	[-134.99610001075095, -132.251359111016, -162.9013957459078, -157.46245194645994, -192.73456254802733, -125.04810699938307, -129.73311901864702, -163.16621051690947, -140.644860183814, -116.67371327986746, -129.9941518876957, -152.73294479478415, -114.68283380599901, -127.35233917148334, -160.2856735058068, -126.04456349832589, -165.52790921586708, -171.0793827542186, -143.52789819615822, -167.590551891994, -125.38222424552401, -198.51667917646964, -174.9487650125846, -126.61098383052666, -129.05638025808992, -92.87864879136154, -138.98684861817804]	[130, 66, 4, 261, 69, 263, 201, 203, 270, 15, 143, 207, 274, 22, 86, 120, 105, 42, 171, 239, 177, 51, 179, 243, 119, 184, 127]	27.711990180667417	11
13.72574204882531	18.513626517756023	-250.0	-78.9441161866041	6	bs_s	184	g_ue	14.53922785278051	-78.00500142174486	7.914645022109392	7.162074386203255	-78.9441161866041	-200.0	1.0	0	0	-200.0	-200.0	[-158.46835012365895, -169.85025633627131, -145.49612314576842, -125.2038662691855, -143.1167002150035, -166.67101093316174, -94.1794455760683, -186.11980385665942, -164.08261968516024, -138.69908080353196, -130.74979134938934, -139.48457321899852, -173.10565068295986, -140.74076488192242, -172.24948688710356, -158.6287572323678, -156.93431229382765, -140.9603570330932, -170.47560165661596, -144.9389303445886, -122.11983550385429, -156.26649130265193, -110.6546263695764, -114.43514796299759, -125.64799753694716, -148.8750613077629, -143.14488298023102]	[130, 66, 4, 261, 69, 263, 201, 203, 270, 15, 143, 207, 274, 22, 86, 120, 105, 42, 171, 239, 177, 51, 179, 181, 243, 119, 127]	27.52632610442952	9
18.346314853386062	18.485692678668386	-250.0	-96.84543107245997	7	bs_s	51	g_ue	15.63452568505512	-79.12823309310711	7.8023384099345705	7.940664506256581	-96.84543107245997	-200.0	2.0	0	0	-200.0	-200.0	[-137.52119722938951, -157.6544939986054, -146.09069750010724, -155.08134279620916, -117.08557696202337, -173.3847899486443, -136.47268922630613, -162.5270495128551, -171.77162219640465, -141.03530803386892, -128.3330486763087, -163.17728978411506, -148.8139217428346, -148.03125958001758, -187.69626358094985, -173.96478733280972, -148.51010935017294, -170.75933939670165, -139.789735994377, -153.32392531807648, -146.96314620026013, -140.8428128159503, -116.76311072368591, -137.24220137682244, -135.1596157941741, -141.46253453499372, -145.1235039408067]	[130, 66, 4, 261, 69, 263, 201, 203, 270, 15, 143, 207, 274, 22, 86, 120, 105, 42, 171, 239, 177, 179, 181, 243, 119, 184, 127]	27.91659960689993	10
14.918934433938787	15.34177898768084	-250.0	-91.88229824391298	8	bs_s	203	g_ue	9.802449310133333	-76.44007040917286	5.492841226826229	5.5826437393721395	-91.88229824391298	-200.0	1.0	0	0	-200.0	-200.0	[-166.20009553187256, -135.7005198201678, -131.4154512526165, -151.64596735683594, -148.84166062130402, -159.07026316271674, -181.28294732163354, -105.24558340225755, -146.4124049095432, -165.5081014380345, -128.92210875354124, -164.61674761898607, -173.13992121264835, -125.91070708995645, -116.02350136495589, -153.6844898970247, -150.51582236161113, -163.55557103018356, -148.9941496127226, -160.699147872769, -170.94340637412373, -130.94052076223738, -145.3016279810782, -144.06398365690058, -154.61696421598268, -152.42658016096183, -160.63064251464138]	[130, 66, 4, 261, 69, 263, 201, 270, 15, 143, 207, 274, 22, 86, 120, 105, 42, 171, 239, 177, 51, 179, 181, 243, 119, 184, 127]	24.895383801130315	13
19.343786333457672	19.579042093538177	-250.0	-94.52368168780876	9	bs_s	261	g_ue	16.23575490517891	-78.6361128983611	7.3809437366290656	5.523364858457413	-94.52368168780876	-200.0	1.0	0	0	-200.0	-200.0	[-137.72384813476992, -115.43575151786008, -142.02632790822906, -124.80716677051512, -195.16981211303602, -139.41216084525303, -108.94188569129207, -138.83689913833655, -149.47815992669243, -167.14465920605113, -134.86415908764852, -131.22772706879584, -124.65620165756494, -143.87658927507258, -146.99062638917755, -123.73059312985198, -199.915552882122, -171.27718953745273, -182.9006453072859, -117.426772754257, -160.0703462625864, -134.33937159299398, -153.3205946851814, -134.17381773185969, -142.33170795215952, -159.39156650046849, -146.9944820932683]	[130, 66, 4, 69, 263, 201, 203, 270, 15, 143, 207, 274, 22, 86, 120, 105, 42, 171, 239, 177, 51, 179, 181, 243, 119, 184, 127]	29.31433429087345	6
