SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
31.15434601975352	33.42771314261341	-250.0	-90.59409243158008	0	bs_s	38	g_ue	13.480954439496513	-69.02234142696366	6.353980515233335	7.79289659862356	-90.59409243158008	-200.0	1.0	0	0	-200.0	-200.0	[-158.55218771776293, -191.70153349180327, -181.3508129893046, -112.61959393290496, -147.0545065493155, -160.5642805015372, -162.25645465353546, -135.05532302331738, -192.197302154885, -123.6305278101371, -198.63282061488366, -133.51508064053442, -159.45686600122735, -168.51514759895088, -157.95091858447404, -185.62245390106057, -158.09131017342588, -122.95669538874442, -166.78857322701452, -167.56810847738106, -131.71721760036115, -144.11102938512153, -141.72140869652256, -129.3108162196969, -110.61604580637324, -129.2369085490865, -172.16591644261422, -193.7176550203335, -147.17793852803499]	[128, 257, 64, 194, 67, 196, 6, 199, 265, 138, 11, 268, 201, 17, 277, 278, 86, 215, 286, 32, 291, 101, 41, 47, 239, 113, 58, 189, 254]	28.986511133300795	11
29.164470153358693	30.00941091109121	-250.0	-95.64936295483832	1	bs_s	286	g_ue	12.307921213132031	-71.26761043212139	7.334619417292877	7.872151479844778	-95.64936295483832	-200.0	1.0	0	0	-200.0	-200.0	[-123.72720005971141, -160.8894607264744, -130.07868263500947, -149.71642078668748, -145.93594192689227, -149.3087863978371, -143.62503939803594, -165.98252996136654, -122.84455913559029, -149.04648216445332, -135.08292564663356, -154.3879479763283, -127.71778137451778, -148.1255745001025, -134.02049482798023, -145.11027876647353, -153.27473250542116, -149.9279269677181, -176.38394814717262, -145.91980131213262, -166.45723437139628, -172.41545797435023, -121.76308432767497, -159.80964148248657, -171.0889925423681, -143.0277917810778, -110.93219677187886, -157.99145380817944, -168.9853043193547]	[128, 257, 64, 194, 67, 196, 6, 199, 265, 138, 11, 268, 201, 17, 277, 278, 86, 215, 32, 291, 101, 38, 41, 47, 239, 113, 58, 189, 254]	25.87899391934745	7
28.40906319457367	29.1228634035144	-250.0	-96.44938923163855	2	bs_s	11	g_ue	16.119854010199568	-75.96609073676572	6.455568688430731	6.611572508889281	-96.44938923163855	-200.0	2.0	0	0	-200.0	-200.0	[-149.36045348002236, -116.68795175476345, -138.18653410207045, -147.67095719929466, -156.81046867670005, -172.01868329376484, -167.84981182305106, -144.42681512198087, -170.0073212751465, -132.35100987282166, -155.81852245577605, -150.33419684978492, -117.8665569069615, -175.5432230804883, -157.9322524629545, -122.06981068280868, -156.3602396462826, -164.0134328529366, -143.20125803006616, -130.00683452798518, -139.15167570218546, -119.63347951984969, -134.91048186557674, -149.81335725396153, -122.08968015206159, -168.52820991843797, -141.40179534052226, -163.37536036022158, -178.4942149718006]	[128, 257, 64, 194, 67, 196, 6, 199, 265, 138, 268, 201, 17, 277, 278, 86, 215, 286, 32, 291, 101, 38, 41, 47, 239, 113, 58, 189, 254]	27.002492875150395	11
37.03452378775932	38.15827203612531	-250.0	-94.26627006109877	3	bs_s	215	g_ue	14.795424625981191	-65.60625271993645	7.888583960913344	7.796699925724623	-94.26627006109877	-200.0	2.0	0	0	-200.0	-200.0	[-135.31547511151018, -150.7390756927053, -133.5490623272543, -156.56734593572116, -135.11240279577737, -121.17267654344766, -131.59362255264136, -130.23824730975733, -152.52706679102286, -149.54434818255868, -149.35257844629422, -177.60667685992712, -120.30266353433464, -164.73888416754588, -164.7695596427024, -175.80441426455636, -153.4801344071855, -159.3810196484518, -146.8667668259256, -157.0177839490715, -139.02820114209143, -157.71398908555656, -128.21850482830118, -151.77444829195224, -113.3901294257027, -136.609145250631, -138.4105384966395, -159.94985647025868, -195.65631701315175]	[128, 257, 64, 194, 67, 196, 6, 199, 265, 138, 11, 268, 201, 17, 277, 278, 86, 286, 32, 291, 101, 38, 41, 47, 239, 113, 58, 189, 254]	27.193142535841798	9
18.915279796567035	22.10782888891788	-250.0	-88.61194281187383	4	bs_s	196	g_ue	16.07308499277027	-82.93435623393296	7.621499425141947	5.977494941247991	-88.61194281187383	-200.0	2.0	0	0	-200.0	-200.0	[-166.99561875927049, -157.9997777604176, -137.09055898123626, -132.07230081214925, -179.8657243451483, -125.25677073933855, -152.39669173101515, -128.5418827794133, -126.87021353092304, -165.02022071297066, -114.57212218565395, -171.78756577824302, -155.34525074458085, -136.90699837679145, -163.8931371471472, -145.28487382375715, -148.47554214089442, -145.60821093078295, -146.2910876090285, -129.55836652369112, -180.57397129817744, -153.3393522556998, -159.8858105699134, -107.80462371178855, -113.2490776014072, -155.43707190298537, -179.29921509331257, -130.85237291501727, -144.20125000387355]	[128, 257, 64, 194, 67, 6, 199, 265, 138, 11, 268, 201, 17, 277, 278, 86, 215, 286, 32, 291, 101, 38, 41, 47, 239, 113, 58, 189, 254]	28.01911369475057	5
28.65403120066987	29.152450792720657	-250.0	-98.11939926696695	5	bs_s	189	g_ue	15.072717689921625	-74.88936702728152	7.598371503368108	5.761600440222131	-98.11939926696695	-200.0	2.0	0	0	-200.0	-200.0	[-146.18212932349027, -181.25013774068734, -163.7625003779097, -145.4165629043778, -146.63056781476112, -130.43300965609365, -195.42811211185497, -148.46264670702257, -159.91045317884752, -179.92456198070485, -158.0178447115931, -192.8137644654767, -130.4919792191009, -137.88291207321072, -158.58652244885386, -182.0321814398886, -123.3401571884034, -126.52310837008636, -193.947592546167, -147.71730779831802, -141.4795673203672, -169.25129416036557, -173.05303373690063, -113.2020998749177, -179.17620989028265, -177.36649408752658, -157.84297237550885, -170.8544700113406, -152.71474015224914]	[128, 257, 64, 194, 67, 196, 6, 199, 265, 138, 11, 268, 201, 17, 277, 278, 86, 215, 286, 32, 291, 101, 38, 41, 47, 239, 113, 58, 254]	29.647265269969047	17
17.113523113342453	19.51036230163517	-250.0	-90.29715732874216	6	bs_s	58	g_ue	14.444258517270445	-83.90299634571583	7.795117465523043	5.397498292844078	-90.29715732874216	-200.0	1.0	0	0	-200.0	-200.0	[-120.4955776849437, -147.9652776033978, -165.50927745975204, -139.56194941638336, -124.33215588027818, -157.1064276298281, -135.64887740050114, -149.43430496122045, -165.7569097279207, -103.71870348574929, -166.8688630141537, -146.19324916913715, -172.53748721703226, -146.51390033208662, -133.88031430677304, -135.8968990419855, -146.99895556399719, -163.8012942917891, -134.42662812187228, -154.96340114942188, -143.64641017646824, -138.98582622026186, -144.39234702619174, -160.12862913551058, -181.48778399454238, -147.13581930690884, -160.50366842316208, -150.37272477028188, -149.67890214488162]	[128, 257, 64, 194, 67, 196, 6, 199, 265, 138, 11, 268, 201, 17, 277, 278, 86, 215, 286, 32, 291, 101, 38, 41, 47, 239, 113, 189, 254]	19.14574402539091	11
29.312453849056766	29.65943911518235	-250.0	-99.76918521324455	7	bs_s	47	g_ue	17.156242886205717	-76.46590390110393	7.682360967210976	7.782456415225944	-99.76918521324455	-200.0	2.0	0	0	-200.0	-200.0	[-125.12732701355952, -134.65177474741589, -140.54968426045318, -155.93178701558534, -137.67619770636176, -151.36997267053047, -166.50259092330748, -178.3745262494406, -165.8359644165378, -155.20602213881327, -142.93493428548823, -162.0701179722226, -153.07241310797122, -137.02112969853752, -163.54035004698775, -146.39682779010573, -147.48039697394267, -174.70302788832174, -132.46721032468312, -148.5785621783646, -138.13758880184608, -146.25179297940275, -144.66498336551493, -144.64714344293816, -140.2263523595413, -143.17122712247755, -114.94604123126065, -145.75386519949663, -124.0550048574447]	[128, 257, 64, 194, 67, 196, 6, 199, 265, 138, 11, 268, 201, 17, 277, 278, 86, 215, 286, 32, 291, 101, 38, 41, 239, 113, 58, 189, 254]	24.386712104291423	12
12.082261586786672	16.46483513045777	-250.0	-86.55562981050008	8	bs_s	64	g_ue	18.000354793993232	-90.50461979361603	7.577406832121472	6.912405341295516	-86.55562981050008	-200.0	2.0	0	0	-200.0	-200.0	[-103.74792056506648, -160.3520321943202, -116.1704922981753, -133.79740823399047, -124.65476951049135, -161.86005173545513, -136.7781872668184, -110.33809625101328, -152.89323658198765, -172.4383178582275, -163.48616134013525, -148.8188385315289, -131.58227177576524, -158.90857460775553, -134.64720353911997, -173.39383412563956, -149.14472565335927, -145.25902120492356, -132.7374460532294, -153.4282657621372, -178.81737465673575, -111.38011631199392, -130.77847629390106, -140.7976412151289, -176.31753559329638, -125.26662629162007, -104.55243283938067, -154.62104153438804, -136.97202094457737]	[128, 257, 194, 67, 196, 6, 199, 265, 138, 11, 268, 201, 17, 277, 278, 86, 215, 286, 32, 291, 101, 38, 41, 47, 239, 113, 58, 189, 254]	26.245038808456073	8
31.959363706054035	33.22062023163515	-250.0	-93.69302943551908	9	bs_s	32	g_ue	15.541820179599075	-71.29030007804448	7.707518756389619	4.084622572166679	-93.69302943551908	-200.0	2.0	0	0	-200.0	-200.0	[-127.13718589255855, -131.47774087816984, -165.88791337121492, -163.52784877766345, -116.26434867237538, -141.67174708368833, -172.85608029229087, -185.23605326853686, -134.2741716505277, -179.52793589207434, -156.10276443029645, -143.78343695290266, -139.87988611773065, -119.62408200611634, -174.30690027590728, -154.8613597639343, -156.47335460366338, -125.80187185121761, -117.82070814295979, -134.7746746797354, -165.58522651407355, -147.04219655119246, -123.436107966226, -113.46321553097745, -131.20855774366632, -122.62285587308865, -172.1915663952585, -149.49853875344454, -162.437700057038]	[128, 257, 64, 194, 67, 196, 6, 199, 265, 138, 11, 268, 201, 17, 277, 278, 86, 215, 286, 291, 101, 38, 41, 47, 239, 113, 58, 189, 254]	29.085744885541935	6
