SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
26.867521190387748	27.341181487172932	-250.0	-98.35329100359878	0	bs_s	345	g_ue	10.834455239975242	-72.46237388288287	5.650198757588511	0.5056818761151909	-98.35329100359878	-200.0	1.0	0	0	-200.0	-200.0	[-166.3207871239577, -145.6015446577541, -120.68756603966021, -130.79031782347843, -122.94508939542888, -137.80942403549176, -125.09452293742775, -151.48674273441634, -143.78326634250192, -175.35379155653825, -166.71199367662314, -129.9637457943718, -132.71982909247558, -133.77762276811214, -121.05029995272707, -145.42841276681517, -176.8033613004259, -179.50641320306732, -121.8533275663326, -144.36660829107848, -146.73902280082137, -146.85446975118705, -143.22976763228752, -169.0845812712989, -160.43648572680144, -125.96747466436769, -172.6673350166125, -145.4727137603641, -160.22851519574613, -135.61078186237424, -165.29079398154263, -147.18423998488066, -129.69929835023953, -179.45971658289025, -150.90816437170116, -168.6082822134063, -133.8080921431446, -151.1892561424961, -177.44547848476213, -124.36904419936491, -146.08705003038037]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	27.331505637298076	14
29.332181342589266	33.1577109396853	-250.0	-87.46775300572529	1	bs_s	66	g_ue	12.482700801751246	-68.29408999214651	7.638502657834065	7.562960885026047	-87.46775300572529	-200.0	1.0	0	0	-200.0	-200.0	[-199.03570322121436, -156.79752243761618, -166.074014406929, -130.42034357541544, -160.4869242188003, -158.15534204677584, -117.56098079468862, -159.30775417948357, -148.61004979124104, -195.67628432595325, -136.90393016149392, -152.0206223037041, -194.72986840547173, -159.41594749149, -157.35892034114295, -101.50396299260251, -187.56707439858104, -132.15644358895244, -150.9973858152839, -144.73291183737916, -167.19802207804452, -126.73979998376137, -147.96990693473393, -140.56180061153148, -163.98405321933168, -141.49767006660971, -151.14731816253655, -156.83452329247905, -179.12638202247848, -176.77585314363156, -123.72853593610938, -145.71104843881184, -172.98910646998598, -184.90892356952034, -152.36080127730202, -111.9702087127884, -157.59809842849606, -139.29995169580806, -148.24821911699846, -161.389396061263, -142.57436394615786]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	28.96837385323891	12
29.183200043851095	29.743029140677976	-250.0	-97.58346756616339	2	bs_s	139	g_ue	12.986400906577522	-72.21247189598012	6.792496782327428	6.985865936769011	-97.58346756616339	-200.0	1.0	0	0	-200.0	-200.0	[-153.2178371941749, -141.39257745734164, -143.73300438415353, -148.16388340640407, -142.4818618136328, -143.91319833907434, -138.29490331908465, -154.30906951153037, -127.59348733842845, -159.9458049032001, -145.896420133183, -156.9733596210788, -196.94818967876392, -119.88839073758855, -153.77221756704188, -192.03657850809662, -151.14712737413063, -175.50946316395863, -138.32168524031607, -168.58464713524626, -138.93547927077935, -137.34868283606426, -168.43527532199897, -151.0675924685848, -145.35712300989925, -117.74938212246498, -170.33345656904993, -167.8472386956435, -121.74967226950727, -195.70501449972807, -172.58080676819662, -140.00825526842536, -160.8688121187065, -121.63763187950644, -155.52158338202233, -117.60133095949612, -163.99891494724523, -146.31749486135038, -178.15654524766978, -166.80043400622068, -152.9288821895434]	[256, 130, 133, 137, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	26.913013874657395	9
16.272276896349283	28.15361655898873	-250.0	-77.37891721134955	3	bs_s	115	g_ue	10.55861790133584	-71.37410147242767	6.306925361569994	7.480289004454169	-77.37891721134955	-200.0	1.0	0	0	-200.0	-200.0	[-131.17216043844863, -155.30658722253682, -159.18263692603202, -135.56361874676747, -168.2396994018109, -91.29588425602626, -149.6144083539158, -136.90700722915844, -182.68521282414738, -129.31820590045768, -142.24713494638382, -199.81778107504448, -167.40392897144207, -131.13421325344237, -140.92539117110027, -128.73998189347114, -122.33627281276893, -145.31926576867718, -130.26071039345948, -193.76357166615583, -133.9934597840639, -165.3828444247169, -152.39475314361496, -191.58994300653757, -126.9064059943494, -138.09371835021943, -117.91072643148665, -151.5645688035956, -136.6053685200491, -172.29016559129838, -164.80371902341136, -122.50796553874251, -191.72700034946877, -132.70052465982334, -137.21272472545587, -153.49453886759431, -140.17668322216443, -151.16158277323177, -109.8608621769727, -157.52394624042037, -141.39226054167864]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 117, 375, 376, 123, 254]	27.66386346825299	14
20.77107491416014	25.98395378211417	-250.0	-85.31207670659265	4	bs_s	227	g_ue	10.777381217064075	-73.76252756503047	5.264996351176466	7.33756506511971	-85.31207670659265	-200.0	1.0	0	0	-200.0	-200.0	[-173.1457699623908, -135.6440863734571, -161.69167647200098, -144.05784643066931, -127.2798317874272, -99.54412551496192, -179.41862082869537, -155.72304572775573, -149.963173758069, -158.15622309129316, -175.64362649696585, -158.81817732290722, -131.28791378405128, -152.1104646108953, -148.74727178988968, -171.74183310855358, -162.68277580330255, -149.87571532249856, -148.4035186573404, -192.55337725857538, -132.7689377457796, -118.27437470263885, -129.10459376144806, -162.862570772021, -181.8372291989968, -144.38833832461302, -180.56040142712692, -132.26356918058718, -144.5465999422263, -132.26444830640685, -139.22504540430515, -175.99926733196983, -146.12111277335177, -184.8935203694168, -116.77932509105814, -165.44343983375043, -178.56081229964934, -108.52559718199237, -170.02063990344143, -174.04066067402454, -175.1326872491937]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 356, 361, 115, 117, 375, 376, 123, 254]	27.121110129938444	10
21.89155504660482	23.09893258659733	-250.0	-93.91084663590138	5	bs_s	403	g_ue	8.386248900860325	-74.25641644434356	7.756389521698912	-0.07557433339876057	-93.91084663590138	-200.0	1.0	0	0	-200.0	-200.0	[-165.14868712909205, -181.61855164628267, -156.30513723143588, -168.45378012304323, -148.08810201487464, -138.4404683296533, -178.8090268521462, -191.18706267137455, -117.72295476502656, -188.9454317137588, -149.1168210774727, -138.08307960198215, -157.02721323033882, -159.88837409050845, -198.34391809280262, -146.90982306811986, -156.38274033833233, -186.3215735110771, -149.75466332496092, -146.19224209364086, -161.20756943034084, -149.17948149290189, -145.66299545777784, -184.14408233935143, -137.31710267709477, -179.36686855926786, -177.22315113977805, -166.99988203205487, -167.01767765917822, -164.25688458866335, -158.8330708730192, -114.99766475708003, -132.35369401859435, -141.61737079952093, -199.9152100861659, -173.53714349919696, -166.38246425799733, -137.51423623173233, -178.10733509491774, -112.71502324160343, -141.61672220113277]	[256, 130, 133, 137, 139, 12, 17, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	28.02120902550026	11
27.603695627513332	38.87790889658616	-250.0	-78.03146282857345	6	bs_s	254	g_ue	12.300860580614303	-62.392051814108704	7.858705907276805	7.753309064962142	-78.03146282857345	-200.0	1.0	0	0	-200.0	-200.0	[-165.03957019202664, -175.1556325504706, -133.17625234292598, -144.26684136210199, -144.07539823535507, -170.13783722125137, -126.16539734241496, -127.42347108957809, -179.0809836969821, -146.89330433038205, -122.66399724752914, -145.00036631808567, -133.6968754390973, -150.2940686158576, -139.14156763156458, -156.79015921840147, -178.05797265541557, -192.57461649466921, -161.42166566766986, -143.6622846054068, -121.41457186059401, -161.12715924354515, -159.35330481185093, -142.34787990758588, -122.138812749472, -115.23507775553597, -133.36354862263937, -142.57234710668573, -159.70285574482975, -161.38082926900614, -130.98368770179937, -124.96546144199323, -160.05990604102675, -185.83405174017895, -163.88701054962206, -145.93519256291052, -161.1566795649498, -94.59153706295976, -133.99346199155724, -195.20594375247305, -168.9066454227617]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123]	28.870725066773932	14
26.166127299254747	28.413085887019804	-250.0	-90.65918192717994	7	bs_s	159	g_ue	13.219304122002008	-73.77531836506277	5.877384145891174	6.085840575098992	-90.65918192717994	-200.0	1.0	0	0	-200.0	-200.0	[-125.25697536522142, -116.4793883837977, -141.19636927124847, -185.54543545250905, -118.18572689618419, -183.41795065222658, -117.59185231012013, -149.36813450634563, -137.3081228592779, -150.79965086362918, -138.64613376737475, -143.41309674278838, -126.982790036205, -146.9043032237858, -175.2249763217102, -126.04003830747926, -167.85623867749482, -119.11570329138732, -157.40489803778013, -142.90068000889423, -176.27064576806092, -168.800103618062, -146.25938020536194, -182.12319053007067, -128.1786080506893, -158.55562209321377, -177.43707668407973, -145.35281980951805, -150.09419057776358, -185.71394271980822, -118.02608866264421, -154.76803496748883, -144.77728257656742, -187.14203143900247, -130.97245264476098, -150.12189166541057, -109.69945110908793, -109.73863175642668, -140.22009802517638, -165.4018738784771, -156.14204132053038]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	27.60616000201615	22
18.37122841103222	20.90339961621285	-250.0	-89.98458396635043	8	bs_s	285	g_ue	12.33945168898959	-80.4051522028573	0.3122324216895549	6.405242805650248	-89.98458396635043	-200.0	1.0	0	0	-200.0	-200.0	[-139.75865357968195, -144.16833068213384, -189.81901198097233, -136.7468843979138, -120.93629732818628, -104.25860563551169, -142.35603306602863, -116.97562254646346, -136.91424774695577, -169.49898552780482, -149.60698537238432, -199.26907143719674, -113.87475472912314, -182.46725698615677, -125.85367692466423, -143.4720421303914, -155.22301958363593, -142.2518217705333, -152.11731569443444, -124.40959550383256, -131.72354001732563, -163.57534110312062, -152.21172684376705, -156.62882340565025, -142.97351686686034, -127.41663014751686, -145.3406315425091, -176.19893014993147, -137.57225868458562, -179.05933433502835, -149.97404520856608, -135.8156751452724, -188.1602282698293, -122.31468071928174, -130.5177434582411, -119.73334886806913, -171.2787111389524, -119.38369983416581, -164.01343796434196, -171.917526661405, -131.63055099331234]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 356, 361, 115, 117, 375, 376, 123, 254]	29.83150666329658	10
24.068949774062332	27.782287933253485	-250.0	-87.661133931103	9	bs_s	356	g_ue	14.621292165506501	-75.80810436233358	6.93773852599274	7.1364231086336085	-87.661133931103	-200.0	1.0	0	0	-200.0	-200.0	[-153.24030203995642, -156.27023603903405, -118.17687794758203, -152.80190913039814, -117.05932850943844, -143.67037201463816, -151.8908559358282, -146.77286154489087, -145.44196686479336, -154.76970265560973, -186.31722520316765, -135.65937270250663, -151.14235443072883, -150.76426461789885, -159.64350500757237, -163.53435030803502, -163.32643765659614, -142.59287242664163, -162.74473305743285, -155.9641504899728, -111.11947747934536, -184.30931465522715, -126.8142428580474, -127.29961720561707, -108.2861212339302, -127.77657118565763, -128.6929155451437, -153.38190183622928, -102.01412648973599, -112.27850460511696, -161.2601280807647, -157.3060504159866, -174.84300063924454, -105.33367343425448, -138.85882760318918, -151.9969552064813, -156.65901324069026, -134.90462763935545, -155.73036121034357, -166.9411524225916, -158.15686523621284]	[256, 130, 133, 137, 139, 12, 17, 403, 407, 412, 285, 159, 35, 294, 42, 43, 49, 309, 314, 58, 189, 321, 66, 195, 194, 331, 205, 78, 86, 87, 345, 217, 223, 227, 361, 115, 117, 375, 376, 123, 254]	25.808329336973607	11
