SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
30.465290814561385	30.789039499601188	-250.0	-93.09228318345342	0	bs_s	111	uav	19.682645210177977	-70.87300579729717	7.1088399793662465	8.715	-95.91210835197987	-96.301796583955	1.0	0	31	-200.0	-96.301796583955	[-140.80614427405374, -148.61352180411987, -163.42973272375878, -137.53452760303958, -142.47982603643845, -198.61555327649026, -151.96812224832976, -153.9005533078768, -172.47548915907873, -184.14099985835165, -169.191143941395, -193.86786687458098, -184.91358985539114, -151.8399274879874, -168.24660042688902, -152.17787291858525, -125.63785117493451, -138.1470667711468, -181.12662715490276, -196.92235585009195, -159.74087313693087, -190.3709138994409, -157.14665789668106, -166.4275436784203, -136.25002040050552, -190.85654802462986, -155.94214232758662, -150.99138625503366, -168.81152297025346, -176.60857935929442, -191.3849144389776, -199.98776527769778, -168.38654490921613, -199.3767262701025, -139.66245247013805, -157.06802933762071, -167.30725122079798, -157.53241539881876, -123.8868515668174, -199.99799111526897, -148.0710256006726, -199.55514019892036, -187.21181718659489, -173.67129658962898, -199.59904730398108, -199.94206557885337, -122.0036107184297, -182.31328300508434, -126.63604125669892, -161.48580003674877, -174.99949844544804, -156.5645235339515, -113.37721363470243, -117.36265993370729, -160.96385154444272, -164.71645778841847, -160.71563426342448, -147.88899032070228, -138.02171343885385]	[259, 3, 264, 12, 15, 20, 277, 25, 26, 287, 292, 37, 298, 299, 43, 307, 310, 313, 58, 60, 318, 63, 321, 322, 323, 65, 69, 67, 70, 73, 81, 84, 342, 87, 92, 350, 355, 356, 106, 113, 123, 129, 130, 132, 139, 142, 146, 159, 176, 182, 185, 189, 190, 205, 207, 215, 232, 240, 241]	25.22279602154104
14.387919963574127	20.493080856402003	-250.0	-77.09580153468572	1	bs_s	323	g_ue	15.269468566499464	-76.75578779681784	5.502683228113242	7.4528139007429335	-77.21176579201745	-92.88825624842231	1.0	3	31	-98.75241180361482	-94.19106964554544	[-140.2054918487204, -162.08637462293186, -176.3818412607324, -147.26723820519453, -183.35869659556838, -199.3022347160419, -122.68903468720632, -197.17651224390337, -148.28099611534435, -129.89172439899863, -169.41963661121022, -151.91909476450041, -199.81306581559934, -159.11891585146174, -140.01855074909776, -142.07311495214464, -158.85231327514148, -164.73593895139362, -130.41466628295512, -199.4593153562258, -144.2411262496344, -131.97123392573886, -157.87606315859966, -144.30359249109915, -172.22806950753042, -140.31635442968263, -196.10858490385453, -192.04389119605736, -199.1481036240874, -183.81232776734112, -198.37058202760437, -127.74169476895392, -155.55933714512173, -196.89654456804385, -159.63424255212647, -173.34121582139002, -198.62947783651717, -178.75231349782635, -121.98216355703435, -162.94565417843089, -172.36539538066796, -125.24701734763681, -141.8907790490306, -193.47603172697362, -194.63427864036444, -174.5402575094841, -199.3803443366525, -166.3980364355554, -175.33214457026253, -116.3201403868223, -128.87450478050673, -180.0988225504916, -150.39213594268833, -177.13664214717514, -162.00550815477018, -132.5211860027684, -164.40790925948573, -160.72569985035568, -94.04086908749562, -149.97709307646738, -158.7196305167532]	[1, 259, 3, 264, 10, 12, 15, 20, 277, 25, 26, 287, 292, 37, 298, 299, 43, 307, 310, 313, 58, 60, 318, 63, 321, 322, 65, 69, 67, 73, 81, 342, 87, 92, 350, 355, 356, 106, 111, 123, 128, 129, 130, 132, 142, 146, 147, 159, 165, 176, 178, 182, 185, 189, 190, 205, 207, 215, 232, 240, 241]	27.020887105788592
19.052529344092974	19.216333348704467	-250.0	-96.13183862362696	2	bs_s	241	g_ue	8.240727383135235	-71.00379412115115	7.268940280204101	7.599124270563263	-99.36122136758799	-98.93357885313108	1.0	4	31	-120.10918402778739	-98.96683604590984	[-132.89996105979048, -187.16238297387275, -134.85770285361264, -144.08859156005906, -166.96392484901537, -199.4455662047196, -157.1508249473054, -171.27739997621248, -147.25265444663964, -194.66014959181095, -151.60843775229142, -178.83654629873365, -133.20076208866436, -145.5560701452099, -122.83197432069787, -167.89451969122652, -143.7924934776695, -173.705162745875, -154.19790262939668, -152.82083571446282, -182.45394184153383, -127.70086436299307, -122.06540938616163, -148.4811529582401, -117.43485012494445, -137.30260952564973, -183.3371282483991, -164.6811504535578, -198.24713930295343, -181.9625639473512, -160.21473471454266, -144.721620340967, -144.27656620242394, -180.70192154768426, -134.84704141114287, -199.95253551341807, -167.58580425630356, -191.10720498192262, -166.88146847882888, -143.337375188036, -191.60317013530647, -157.4410724960159, -180.42849477570456, -158.79103308153753, -191.14344617575046, -155.80520419588137, -198.40386960670497, -149.0401322237407, -159.75693939378988, -196.3471678653027, -197.9109521437189, -159.2400951920963, -171.49774004346858, -154.81900282483306, -179.97360991260254, -183.31839054865893, -152.28384201869846, -188.25110481848463, -173.9373777902782, -160.82315847985348, -140.4600375867382, -173.8782983033965]	[1, 259, 3, 264, 10, 12, 20, 277, 25, 26, 287, 292, 37, 298, 299, 47, 307, 310, 313, 58, 60, 318, 63, 321, 322, 323, 69, 67, 70, 73, 75, 81, 84, 342, 87, 92, 350, 355, 356, 106, 111, 123, 128, 129, 130, 132, 139, 142, 146, 155, 165, 176, 178, 182, 185, 189, 190, 205, 207, 215, 232, 240]	30.093928780884326
13.660981578237056	14.037758255589722	-250.0	-92.40665284165784	3	bs_s	190	g_ue	14.9064968375022	-82.84813866863286	5.959330161411382	5.869994010346517	-94.90710234706505	-95.99471993658028	1.0	2	37	-106.92338255744288	-96.36037582692413	[-180.62243374640587, -191.9979218462226, -125.95659482719698, -154.78410198463789, -166.3444320370001, -199.27493358116013, -187.7876209646034, -142.71311838419092, -119.36776618963515, -149.49741945655992, -162.14246780792533, -165.852313225265, -199.97784473448309, -116.74165580366314, -164.28588603729412, -199.9320261871006, -191.68463106520957, -144.859257044056, -139.51520880431784, -182.97559423651887, -158.9921702560507, -188.05883110849913, -139.88690616643714, -199.35966904407542, -143.52526823639698, -145.2217285345391, -183.5453861606405, -154.53954316655228, -130.55982680257583, -130.89552681520317, -161.2237793490483, -148.63506442176674, -185.86768194975122, -129.70893461981444, -128.71229582549933, -133.93480247102298, -169.00410542819745, -121.7643877970124, -168.37436585631008, -175.37999055469362, -129.82136514528452, -186.20235851085658, -126.64111510202316, -186.51440708945827, -160.07515512300924, -149.78578651395645, -163.72003503002765, -131.24716865042132, -138.59153365174987, -195.50734019954655, -189.7892651168058, -197.1055678946827, -178.99593139254233, -166.51090994786597, -198.18678165794466, -153.11381446237414, -177.5611704061294, -131.08814289764075, -126.52616688239503, -134.35092856043627, -177.9303065585674, -166.5164271717743, -180.38549177369305, -177.80865631958673, -111.42650131274121, -129.18011364456697]	[1, 259, 3, 264, 10, 12, 15, 277, 25, 26, 287, 292, 37, 298, 299, 43, 47, 307, 310, 313, 58, 60, 318, 63, 321, 322, 323, 65, 69, 67, 70, 73, 81, 84, 342, 87, 92, 350, 95, 355, 356, 106, 111, 113, 123, 128, 129, 130, 132, 142, 146, 147, 155, 159, 165, 176, 178, 182, 185, 189, 205, 207, 215, 232, 240, 241]	26.58907646253962
31.065859989071313	31.213156647500853	-250.0	-96.60145777013992	4	bs_s	123	uav	21.35822627066851	-72.12446970988803	6.171097147296939	5.777	-100.17016480539664	-99.1170383449253	1.0	4	30	-99.3809512513276	-111.41156340123045	[-156.6128265721606, -168.94490224493558, -154.67927641360635, -198.3543443921245, -142.8383648836202, -198.73762799180483, -171.35547947749512, -189.55137052504108, -134.72051507557643, -198.56714952030725, -164.30512807854103, -143.68081962341142, -147.18511293037562, -147.62945622865834, -172.23008960540534, -199.96769185927423, -161.2120288531939, -117.57394775647434, -161.72539218410944, -181.21345039445842, -199.58553442941343, -173.06166784596735, -128.415221126949, -189.0604016208874, -191.41188482321834, -187.62630043990598, -192.48305151511858, -134.65136683887062, -191.08778019597787, -199.19182902409227, -145.47549372496772, -173.681515568591, -199.55921202989842, -121.15314651931938, -165.40361441174463, -143.3146324308112, -156.12499047267016, -195.50086079445404, -193.14656671063864, -178.16983275603147, -164.17880377569148, -199.99576146002977, -176.56894149811012, -160.97775050946825, -198.57751668793983, -159.28462678871574, -143.4504429561851, -133.74965422962123, -165.2599142421988, -194.23506581883944, -161.60029609478258, -144.37735104770798, -172.1713682141447, -166.2986737969053, -149.42976356719268, -135.9780468228907, -125.45239182070462, -163.28883445850008, -190.34810089189872, -179.43423565884896, -132.6950200150793, -133.57872314809538]	[259, 3, 264, 10, 12, 20, 277, 25, 26, 287, 292, 37, 298, 299, 43, 47, 307, 310, 313, 318, 63, 321, 322, 323, 65, 67, 70, 73, 75, 81, 84, 342, 87, 92, 350, 95, 355, 356, 111, 113, 128, 129, 130, 132, 139, 142, 146, 155, 159, 165, 176, 178, 182, 185, 189, 190, 205, 207, 215, 232, 240, 241]	29.233205670304542
13.406944248389337	28.849872604301652	-250.0	-66.66229690642784	5	bs_s	10	uav	21.228761421134763	-74.35828890355349	5.179079251992103	5.115	-92.90533726464719	-66.67262443843792	1.0	5	30	-66.67303518538488	-106.91492948070086	[-165.81594216723119, -172.10906834803708, -147.1853434528266, -166.39066176763566, -149.5724398317304, -161.3373166464352, -163.42384185767398, -135.5732618751779, -166.5173715301729, -150.53436802855, -161.3544232553951, -127.04992698518167, -184.3189109572868, -155.10846745376898, -134.46003136635514, -147.43940019329312, -127.82759689130299, -137.63757280890937, -190.48754048292696, -194.49147167956573, -133.6711174496293, -184.67802596565505, -115.18232483924577, -146.31934294776235, -165.28847880482547, -89.67370770113733, -199.86801731939232, -162.8241240498268, -182.17608424490763, -187.1299785993509, -141.60076909504693, -199.95589907935033, -131.5114411200623, -146.68629085454728, -145.480730120035, -159.04201575076453, -158.7795267000013, -189.13630115198853, -114.31695531548131, -139.9881267956982, -137.1856012754116, -156.17432749003083, -158.14144715968467, -135.36250851966696, -199.97985209820672, -177.54546745210334, -199.92033051321766, -144.60333991929045, -199.99275380427144, -183.94899412352234, -196.7497434342654, -159.65139050090806, -149.32227591563128, -176.52848203812542, -130.19575740784433, -146.396069793411, -183.70027393130403, -160.64195076013792, -189.42216929223477, -154.8353492840783, -113.6942248697211, -189.21310845773712, -158.7558163192987]	[1, 259, 264, 12, 15, 20, 277, 25, 26, 287, 292, 37, 298, 299, 43, 307, 310, 313, 58, 60, 318, 63, 321, 322, 323, 65, 69, 67, 70, 73, 75, 81, 84, 342, 92, 350, 95, 355, 356, 106, 111, 113, 123, 128, 132, 139, 142, 146, 147, 155, 165, 176, 178, 182, 185, 189, 190, 205, 207, 215, 232, 240, 241]	28.390780513199857
33.235473175887805	34.32810493101471	-250.0	-87.41474130952076	6	bs_s	182	g_ue	15.567517887425952	-63.21881304313162	5.975838314030297	5.2782170053884485	-87.48279140268889	-105.49827779776486	1.0	3	30	-108.1049560123074	-108.95359063950251	[-136.34617021578615, -163.89499385263773, -180.67222925416857, -145.16968119672623, -144.15636703441885, -199.99902076337327, -176.95123172061966, -133.53585004290397, -160.21705627275566, -151.04029540892427, -167.49896934363707, -152.46514356851202, -182.3378018655862, -161.48374867005361, -166.08089289811886, -199.40595213127355, -181.29095161256834, -138.04142116967358, -103.68777708403086, -159.89821087269678, -144.5832784541302, -155.90113783462212, -155.31659883277203, -199.11750065832084, -139.50283551600882, -157.6431619749589, -139.3398985344427, -155.6435030767428, -199.97823673901718, -133.09317021680354, -193.17427165460398, -170.5466899242121, -199.954378741551, -143.82271187498273, -122.69718674883664, -145.18504197723811, -188.58431348836817, -169.09737140687025, -162.51168048833756, -199.4454177349584, -182.62340790691712, -199.24223968493695, -162.39104647272652, -169.95351149212598, -162.15798614199994, -181.20160834119932, -129.10475329343026, -158.0547835338412, -142.92432679042346, -142.53416261444374, -196.88627942500315, -160.88778949108064, -176.14676317314002, -147.11111341570341, -190.35386321489887, -141.82866070597305, -132.07729963472661, -140.90970918905398, -149.56068151302452, -156.57502011797308]	[1, 259, 3, 264, 10, 12, 15, 20, 277, 25, 287, 292, 37, 298, 299, 43, 47, 307, 310, 313, 58, 60, 318, 63, 321, 322, 323, 69, 70, 73, 84, 342, 92, 350, 355, 356, 111, 113, 123, 128, 129, 130, 132, 139, 142, 146, 147, 155, 159, 165, 178, 185, 189, 190, 205, 207, 215, 232, 240, 241]	29.005245951073228
26.552541730902803	27.65128524462324	-250.0	-87.38733201057171	7	bs_s	205	g_ue	17.35707967237739	-71.68519451447453	7.536519962105559	1.818057533161351	-87.61232699832493	-100.35545851417706	1.0	0	33	-200.0	-100.35545851417706	[-171.938424498526, -162.2175923088543, -152.76592408430486, -184.03260031015466, -126.75780197837864, -183.0915951958582, -144.43368505643014, -171.82380974847882, -168.1149115601707, -162.25883786535874, -127.29165326219793, -125.86499307476839, -185.53287979113318, -161.79903973570046, -129.65773967593722, -190.23370757614987, -133.1363172168241, -153.4171190535081, -182.8790183451807, -106.48957897591428, -131.31429629480945, -147.90703049512675, -154.93735133857885, -171.60187542015936, -189.59600014511548, -159.34601943744974, -176.1883286865873, -195.32931987673504, -199.09527005617065, -167.07337390135189, -193.38593564090854, -152.5841029973604, -145.91822543591275, -184.29155646633177, -157.75228282684492, -183.25161623276583, -148.96869096775401, -170.27270053585912, -130.60852286883218, -198.96110075496634, -184.25455919573537, -199.35212905798505, -197.9997554708692, -137.6626577742142, -143.57046169272522, -147.01630701410951, -159.35991988157036, -143.4359055384553, -199.94845686545938, -167.8760681198412, -127.5045302325926, -136.36605242575678, -153.533969282392, -167.02889406926073, -155.60071555864283, -189.31137200428628, -135.50630643786877, -154.2011577941136, -156.79276211699286, -179.45146497660937]	[259, 3, 264, 10, 12, 20, 277, 287, 292, 37, 298, 299, 43, 47, 307, 310, 313, 58, 60, 318, 63, 321, 322, 323, 65, 69, 67, 70, 73, 75, 81, 84, 342, 87, 92, 350, 95, 355, 356, 106, 113, 123, 128, 129, 130, 132, 139, 147, 155, 159, 178, 182, 185, 189, 190, 207, 215, 232, 240, 241]	28.851153699680157
7.574765582067215	18.920813655957872	-250.0	-70.96419081320184	8	bs_s	322	g_ue	16.25294330922149	-79.311529739984	7.647454297335368	1.9642047661699955	-111.64621984681165	-70.96456200636355	1.0	3	29	-71.17677838810067	-84.18029218477253	[-120.18074400160381, -178.46143495096487, -115.45245528561112, -169.85914991170733, -141.95317663297766, -174.73801391873423, -197.55031163730257, -169.67580502888197, -186.06825731481882, -196.24426490319195, -157.50794387354316, -154.84835688153618, -189.7569815836623, -131.47606121055728, -140.56666904413038, -160.69006855741554, -158.72985740892534, -144.66719992076295, -128.94506568426775, -121.80072812624068, -188.885069091411, -164.0173889268093, -179.65241939279392, -155.4366924282653, -173.62469722790252, -174.44623316023655, -199.7184551689205, -174.6220631755401, -127.9297780394568, -160.89835347203382, -196.96704689590194, -144.52062704572413, -161.31594510546222, -155.0375282131467, -152.18190871836163, -198.3440331578278, -175.2509671612613, -199.52683073790465, -198.55376295256377, -92.32372668152419, -124.4653779616754, -182.50266710415517, -192.93465367431506, -108.1466758525589, -196.03291791959623, -149.52587740295544, -142.2914346015777, -194.62428897932483, -173.3633324110324, -140.88992832206446, -167.69205080795044, -163.1562511896377, -186.28379017152207, -170.65356578754648, -197.8043906020903, -133.87566232028735, -137.7419986536568, -150.29983922077133, -163.5651963662447]	[1, 259, 3, 264, 10, 15, 20, 277, 25, 26, 287, 292, 298, 299, 47, 307, 310, 313, 58, 60, 318, 321, 323, 65, 67, 70, 73, 75, 84, 342, 92, 350, 95, 355, 356, 106, 111, 113, 129, 130, 132, 139, 142, 146, 147, 155, 159, 165, 176, 182, 185, 189, 190, 205, 207, 215, 232, 240, 241]	26.283026502949454
19.06489747257183	20.35749767061536	-250.0	-86.58028275985103	9	bs_s	215	g_ue	16.811956125332426	-78.43385854143744	7.342011494683267	1.0432095460896387	-87.9055027327329	-92.3810199442017	1.0	4	27	-94.70331545980696	-96.20921716427088	[-181.97809337648317, -136.59059226499448, -112.49935650392322, -169.91548491111314, -144.69042723025365, -164.1719067609657, -199.24015401405143, -178.1058617811819, -142.33056799087285, -148.17993527105463, -132.25689197033583, -152.41206499427005, -131.08765334276168, -185.05298460714158, -199.82394364393264, -149.3105362853027, -150.08496479099477, -141.03931188229262, -180.5020074290831, -133.5226283756313, -126.98375922221581, -143.53994123961817, -164.83671171550435, -144.00963838799518, -105.77815584913091, -198.64846705541987, -163.6253416000706, -193.3544395631732, -185.46721651645353, -178.97282063826407, -136.31107289450165, -161.30440457810093, -128.95558098410487, -118.35903488489984, -145.62440135417742, -133.87315962742343, -176.78678348751336, -175.57936794213424, -116.20888164471233, -169.65501597004652, -199.3796513171215, -197.2723892231193, -117.93850509332431, -155.67689616828392, -148.54703642690336, -150.86648227245394, -199.9365421396845, -194.4355383362559, -147.12341991316262, -168.25777003849112, -170.40589895361077, -145.29544734129007, -159.03942158884982, -128.90174355170896, -156.97599313124394, -161.79164325502978, -179.18515801520118, -149.68044906325724]	[1, 259, 264, 15, 20, 277, 25, 26, 287, 292, 37, 298, 299, 43, 47, 307, 310, 313, 58, 60, 318, 63, 321, 322, 323, 65, 69, 67, 73, 75, 84, 342, 92, 350, 95, 355, 356, 106, 111, 113, 123, 129, 139, 142, 146, 147, 165, 176, 178, 182, 185, 189, 190, 205, 207, 232, 240, 241]	28.275867812568663
