SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
-18.608614080894455	-10.455851177807233	-200	-74.54786139064916	0	bs_s	272	g_ue	13.234558718001274	-105.66980998252888	-0.726674639751881	7.81085723520207	-87.37103738402753	-74.78070089973164	1.0	4	25	-74.85442119679904	-92.51948125425456	[-158.49845529243441, -94.92707142079328, -123.12835153768134, -188.1222952746504, -138.94818847650893, -152.92252498877872, -199.99616480077788, -137.35771670752365, -156.7283961236956, -155.09360142851216, -136.86043835197336, -158.56737312919222, -188.7062060835488, -186.16656307622222, -198.83266929411778, -120.07364460418069, -137.13028649403427, -144.19225223712485, -156.82497980110972, -134.69215648337024, -113.78990564917154, -165.00595425496192, -162.76378544548353, -129.62987984045714, -199.9771016111451, -147.49876041448238, -161.22478316601413, -134.39216846967685, -138.68066931952526, -141.58317820456577, -194.9362242455498, -117.08726887770797, -193.89333715525567, -126.8939247071829, -145.7814904497758, -136.18626068698998, -195.04284424981702, -128.11944155305437, -145.66662685003354, -138.06805853665455, -159.82999441034522, -157.9298096757305, -132.29644233520236, -179.7699295323508, -185.74468836008205, -191.9912892468167, -168.41230882121764, -193.81627176701815, -107.78377416670077, -163.72415679300883, -156.08099416051095, -189.06240089582946, -129.8559047169551]	[2, 3, 262, 7, 8, 10, 11, 268, 279, 280, 31, 287, 32, 34, 35, 301, 304, 305, 307, 53, 55, 58, 321, 325, 69, 71, 72, 73, 333, 334, 80, 85, 88, 346, 350, 351, 96, 357, 104, 115, 378, 385, 129, 139, 140, 146, 159, 174, 216, 220, 244, 250, 253]	-9.251201891961417
-2.305622460808138	0.6391044405762614	-200	-82.11155146636003	1	bs_s	350	g_ue	20.288667882361953	-101.62896352850606	7.62212578155938	7.286842010758148	-82.53174454533779	-92.46330834589943	2.0	4	28	-109.64756797652944	-92.54716634597534	[-165.43538730106803, -173.11190873518547, -184.61357316818376, -124.59526853681709, -149.00750240734192, -118.55368070272996, -166.49783778857017, -135.98804484553338, -124.98140628065856, -118.8125913823024, -167.07990238844343, -174.7535107373019, -150.7332544928992, -154.00663728120065, -131.982884413377, -122.03129912530397, -150.01253038943392, -172.08127346238925, -102.66414037555958, -128.3137488457871, -184.11650735910857, -199.99683809386931, -125.42056876679106, -191.72706872086113, -150.37838152301947, -129.79633301578554, -128.9148834983607, -159.94261347634608, -170.3907192575665, -198.85161708973885, -122.01047004768415, -177.58908448429932, -180.27071440858734, -199.82366278946904, -143.17885481803705, -163.18432289536403, -164.06060277845543, -151.90303319695997, -148.87731788084275, -160.56585482769242, -131.57451170849146, -124.9534954360604, -165.06548798887115, -190.14985367063758, -158.2108051871, -177.54234741379318, -166.007682949198, -135.22006808647794, -132.25825806963272, -140.18514385237398, -121.90422338063158, -160.97534735207114, -150.88487067343664, -154.06778873664064, -163.17124138025633, -132.58603447346616]	[2, 3, 262, 7, 8, 10, 268, 13, 272, 279, 280, 27, 31, 287, 34, 35, 42, 301, 304, 305, 307, 52, 53, 55, 321, 325, 69, 71, 72, 73, 333, 334, 85, 88, 346, 351, 96, 357, 115, 120, 378, 385, 129, 139, 143, 144, 146, 159, 174, 186, 189, 216, 220, 244, 250, 253]	6.747080660942441
24.05074382766128	25.806064000413826	-200	-85.00649894734897	2	bs_s	144	uav	23.0	-79.17333608630655	6.399	7.966181664245545	-85.07586041403624	-103.00779395416365	1.0	1	28	-115.8177469628737	-103.241362908237	[-198.94428542530238, -131.27840293997426, -151.07350325609838, -156.83815380446595, -185.44378109740404, -122.33030032970419, -199.8880095586639, -151.31428828662234, -158.17512547069478, -149.50240200060745, -196.98982166694543, -177.65632287619567, -136.5876839708425, -168.2398952685878, -163.98560812359509, -127.47683745822874, -140.3098074544056, -153.27463785555685, -176.5947397269768, -124.66202917176709, -112.64962111985216, -191.03978309745366, -190.2972741035451, -137.40511788293392, -117.54347013209494, -137.923386307522, -142.9847569336568, -199.84728726654293, -170.53712381325346, -149.3440672269089, -102.66690647554638, -199.99973412708135, -186.2045921629383, -199.49636532637476, -115.62070019372884, -132.3602076092261, -150.9581665307286, -176.63191851328574, -147.52796667113674, -135.63327373188764, -176.8369003707959, -159.28713558522932, -166.92505454866887, -135.15380146320126, -135.46887326817372, -199.36742313536658, -142.35707951334732, -143.7581186005494, -191.1808339468948, -178.39014562211557, -122.42450571547201, -165.64525886141217, -180.31234225188453, -156.8174359560113]	[2, 262, 7, 10, 11, 268, 13, 272, 279, 280, 27, 30, 31, 287, 32, 35, 42, 301, 304, 305, 307, 52, 53, 58, 321, 325, 69, 71, 72, 333, 334, 80, 85, 88, 346, 350, 351, 96, 357, 115, 120, 378, 385, 129, 139, 143, 146, 174, 186, 216, 220, 244, 250, 253]	22.062160183586137
23.018402953116116	23.56425133064127	-200	-90.71074058188682	3	bs_s	55	uav	21.01500319752092	-79.43015195360002	6.479	7.327965421129967	-92.79117638008262	-94.90581220484303	1.0	5	27	-99.54725502258798	-96.7330933324616	[-199.99981608047793, -199.97935425081639, -149.29759921147468, -180.6271858891759, -139.61414734238392, -165.38181551865773, -158.93444838680955, -158.8191612196064, -159.19682000112812, -117.87195498059734, -199.98457956997703, -157.90262662597112, -119.76857050152482, -149.9649658819255, -199.98850812755603, -175.58450408979814, -137.48438059333216, -139.96358151197973, -125.9200078282769, -165.94431934952888, -164.53356559625996, -146.27280741515966, -126.03785049135882, -172.4124456757795, -140.83312765719754, -132.08115712226598, -151.49097235192625, -124.70232406500858, -111.27734856522781, -143.70122010574698, -179.9109562024432, -130.68395751791354, -160.92243091051643, -144.48073660430933, -160.22202297591744, -138.86252286051223, -191.01804454050261, -143.76739881319696, -128.7231395161113, -148.6153715262154, -160.2726239955965, -172.7638748344355, -162.39756828531054, -181.67018468857523, -118.0644456444957, -171.0166173864959, -171.36650133000524, -152.86942030869656, -182.20507666526663, -144.67094577609234, -171.9596483946762, -186.04475569954445, -193.3429682892148, -150.55702851418192, -145.7831412316388, -138.82393346211876, -166.3861148265483]	[2, 3, 262, 8, 11, 268, 13, 272, 279, 280, 27, 31, 287, 34, 35, 42, 301, 304, 305, 307, 52, 53, 321, 325, 69, 71, 72, 73, 333, 334, 80, 85, 88, 346, 350, 351, 96, 357, 104, 120, 378, 385, 129, 139, 140, 143, 144, 146, 159, 174, 186, 189, 216, 220, 244, 250, 253]	13.386647803619091
5.733708021830225	11.792578346918418	-200	-77.15723490137732	4	bs_s	321	g_ue	15.871385664638321	-86.05820740444028	7.858083442159031	7.235048243700577	-102.68773368118508	-77.16940636664732	1.0	2	30	-77.18246152877987	-102.39595272690147	[-199.9998298867841, -191.9318853152063, -126.57144407391897, -145.2329306199713, -166.03569679713874, -178.02984636043251, -155.16807559199304, -195.00366569767482, -155.2282895371568, -168.95337090719127, -140.63947556483743, -148.76129333867988, -199.99830687961523, -122.57282717712691, -163.7537629593214, -189.7650039059296, -191.57844371574652, -99.21419760957644, -166.87906354423518, -162.27310108117575, -182.99986691343145, -152.8632446365, -172.61710179159277, -181.94938422329986, -198.05103293161062, -199.54066661649787, -175.91263882914336, -199.91423235224443, -199.99962710678818, -199.99391116017404, -162.16469390879854, -148.85202225280815, -199.78721442028734, -145.4665913658069, -144.14479843329497, -164.80626012402251, -121.5177462860704, -199.86457606437517, -143.70073848329122, -144.58759301137238, -196.1291085299702, -199.98796500525944, -145.9770504327675, -160.0396009420395, -199.9254762160231, -199.99999984345897, -199.88731621225227, -173.00391097337882, -199.99898693340072, -176.34171464279717, -190.94996052617535, -170.06398858440667, -168.54307723812576, -164.56450373837427, -177.06201250282373, -171.3682741726155]	[2, 3, 262, 7, 10, 11, 268, 13, 272, 279, 280, 27, 30, 31, 287, 34, 35, 42, 301, 304, 305, 307, 52, 53, 55, 58, 325, 69, 71, 73, 333, 334, 80, 85, 346, 350, 351, 96, 357, 104, 115, 120, 378, 385, 139, 140, 143, 146, 159, 174, 186, 216, 220, 244, 250, 253]	12.58108093337096
-8.535712163326565	-5.623661032038228	-200	-82.17817193153846	5	bs_s	280	g_ue	19.012405535168476	-106.61546665392707	3.2204503098782706	2.6494808328063533	-93.96813414764055	-82.47573660848974	1.0	2	32	-82.5883301121855	-98.39462150849448	[-154.81948271447544, -191.35480011737855, -157.11314703414286, -167.31086612679704, -139.70137663049854, -135.08204545717172, -126.46986334740168, -130.53182520960408, -139.246738356539, -142.90386528052784, -169.80574095966142, -164.805829837166, -190.01730825232914, -180.9414429227134, -159.15208373796963, -169.96283561195446, -151.64033310435963, -196.4448721491036, -115.95846025571134, -134.36562225746877, -140.22309326997777, -134.75073189847356, -138.4042882086428, -139.75176570261226, -174.8682421196812, -161.1031081037441, -184.20331726472352, -105.59631212182475, -197.73913330179337, -180.01068855879166, -199.9877910205137, -118.9604607108874, -117.57242304192857, -160.30087450973838, -169.2718101475856, -160.63728378788358, -155.0084815560763, -141.77234655937787, -166.43337680174142, -159.26723135908273, -172.0867946233017, -198.58913944563017, -132.18798785943582, -191.54434261102097, -188.56487704566518, -128.39868139015016, -165.75867260136164, -131.21395522137558, -122.185266914268, -142.92716952162206, -139.1216498949603, -152.9478338438088, -164.62485771585122, -158.77653792655352, -136.99949029094188, -144.74895819845602, -131.48105803590897, -142.3526377346257]	[2, 3, 262, 7, 8, 10, 11, 268, 13, 272, 279, 27, 30, 31, 287, 34, 35, 301, 304, 305, 307, 52, 53, 55, 58, 321, 325, 69, 71, 72, 73, 333, 334, 80, 88, 346, 350, 351, 96, 357, 104, 115, 120, 378, 385, 129, 139, 140, 143, 144, 146, 174, 186, 216, 220, 244, 250, 253]	5.619494859111674
2.4598880808189847	3.118810167683364	-200	-89.83527675083724	6	bs_s	268	g_ue	20.122582371101494	-98.9831722901385	5.313527137136498	7.693925364028118	-99.74143641269201	-90.30340463501858	2.0	2	30	-91.88095395232004	-95.46634267269341	[-191.39255241564624, -133.42394859412437, -195.83703896308964, -129.61628866945765, -199.9343885744035, -157.07814190680278, -199.65858961337557, -178.15393904643358, -154.04820122767552, -199.99845843523983, -194.7630049863708, -123.94370537455295, -156.70342248977076, -199.3637213543629, -149.12175601592685, -198.65491451481162, -135.74312158141439, -142.29520844278252, -146.43772281385418, -169.24640960767536, -160.20480108530225, -134.41024270625417, -186.2329233574205, -136.81994972333968, -197.83688474501042, -135.27094406790118, -151.73124534566932, -130.547139593527, -198.1140769149186, -134.82208139247078, -179.92958352982353, -199.99860938010812, -199.99281965236705, -125.846524337596, -138.6896474684829, -121.14615231174372, -139.6787737975672, -133.66283509079972, -141.01310716717902, -110.45114691197142, -181.72096009963934, -161.02860634865803, -166.24007850736086, -127.52463804801451, -194.64378723148226, -199.65488321620313, -122.41837227340609, -198.46343477664044, -148.14543201984316, -199.96995892576416, -126.64175633449821, -143.60430625610408, -182.10193423232357, -128.6584459035688, -162.40635484363742, -146.42345343776813]	[3, 262, 7, 8, 10, 13, 272, 279, 280, 27, 30, 31, 287, 32, 34, 35, 42, 301, 304, 305, 307, 52, 55, 58, 321, 325, 69, 71, 73, 333, 334, 80, 85, 88, 346, 350, 351, 357, 104, 115, 120, 378, 385, 129, 139, 140, 144, 159, 174, 186, 189, 216, 220, 244, 250, 253]	20.84935947304754
9.115460031475138	14.125147751078416	-200	-78.61612472007661	7	bs_s	287	g_ue	16.083026991240597	-83.93727932688256	6.816774730794233	5.64340648339451	-95.37153221117552	-78.7087795508642	1.0	4	27	-78.83803990342535	-94.03643917914007	[-123.73539986165525, -106.07704372833919, -143.9278355946435, -184.2800213505646, -195.14280936544608, -199.97447335615104, -196.0116996964499, -176.74562045554708, -199.9975536787888, -164.3821411339437, -153.35026138700636, -157.60051740238177, -199.02135137054427, -154.86983446200296, -191.28705496690185, -195.76808493148485, -170.84762665841822, -155.41806543020118, -180.3670438216051, -131.16937085103848, -155.22642438130026, -177.5112391305743, -198.71110824130216, -177.84626047227573, -115.13074683996051, -169.89124934029647, -166.67701505363934, -192.6640191733792, -151.76911478597643, -199.99718208455204, -176.52628827225683, -180.3133184600446, -102.78871698140964, -199.99746043167178, -175.02999175017547, -141.01907325989157, -160.1842769317707, -150.01167849152944, -137.08694192458097, -130.89590568047993, -137.34516492264163, -177.9553336894975, -199.90033765754274, -140.2691109738861, -153.5458831372674, -155.8036083527335, -135.79026134778704, -199.9999775801872, -157.54915504706526, -190.8340100456835, -174.96600332678872, -112.42007048474541, -136.74281293847395, -144.9319136224482, -146.6952410701875]	[2, 3, 262, 7, 8, 10, 11, 268, 13, 272, 279, 280, 30, 31, 32, 34, 35, 42, 301, 304, 305, 307, 52, 53, 55, 321, 325, 69, 72, 73, 333, 334, 85, 88, 346, 350, 351, 96, 357, 115, 378, 385, 139, 140, 143, 144, 159, 174, 186, 189, 216, 220, 244, 250, 253]	13.669345333718352
30.70834149010595	31.09293576788194	-200	-92.3134988805245	8	bs_s	8	uav	22.773459763465414	-73.65992408230385	9.211	7.995924603969606	-96.27015055817029	-94.54721845128093	1.0	4	25	-95.07950555298248	-103.92702773434553	[-149.30495812669915, -170.55375557967392, -150.89290571505427, -150.1474646849751, -158.8071778472144, -148.11992026628928, -118.58343751438157, -180.99784567923624, -144.2296667567732, -150.43401071700228, -199.34122568515446, -153.92127565795582, -165.49875633169765, -143.14407961321837, -199.98249064471804, -127.95386675025875, -126.26811912587327, -173.16431216468152, -143.91227215013888, -171.99679263996654, -162.91439051671446, -123.6438155735405, -150.25487449181517, -183.03864897653202, -181.7070264847913, -162.7491482178189, -146.85859379981255, -157.6282106662736, -198.66455879032878, -131.95271935580456, -125.62442098849901, -150.71735574965072, -199.7063044742896, -168.18024448250637, -117.82331891981914, -158.05632048778477, -133.2749773900929, -180.7143801786459, -126.81318336842438, -152.37582337015556, -175.17321232642897, -176.22343184329833, -142.27710630845033, -136.7744560193505, -135.52951632594565, -161.42658830222575, -133.51085470350344, -174.741424820636, -154.00653686557942, -154.2598447564114, -148.40059484141244, -143.25976785280665, -134.29424798415943, -162.44583667116515]	[2, 262, 7, 10, 11, 268, 13, 272, 279, 280, 27, 30, 31, 287, 34, 35, 42, 301, 304, 305, 307, 52, 53, 55, 58, 321, 325, 69, 72, 333, 334, 80, 85, 88, 346, 350, 351, 96, 357, 104, 120, 378, 385, 129, 139, 143, 144, 146, 189, 216, 220, 244, 250, 253]	25.57021726798972
21.72767347627356	21.873729901327806	-200	-96.63880365869447	9	bs_s	334	g_ue	16.279107526894542	-76.3847777122871	7.931578175653904	6.451582704116783	-103.43311259429912	-97.65815669728339	1.0	1	31	-98.40944121899228	-105.6481838182712	[-163.74018700723656, -197.74237821218657, -182.30264481138022, -186.45760652889135, -148.64302956319352, -159.86721025936615, -133.98387477970903, -153.85102368082906, -139.49074397330156, -143.39801490848265, -199.93616795001086, -199.99876837830834, -194.36386182733509, -156.05208180553933, -199.99757226475043, -140.02190773596215, -157.91934549605384, -125.29957745531404, -155.4628864737079, -147.8780802207046, -197.13050420849788, -119.42444437907646, -166.2880452580576, -151.49873732484141, -164.68348040551558, -152.1115080625427, -179.8270408086661, -136.65702533382003, -159.92179136420916, -160.3091350098518, -199.9991605320593, -169.4808482967171, -178.0510330065456, -155.7779577265158, -160.29409329489295, -138.27861141569508, -199.9607013756237, -132.0983780678703, -155.35226899713425, -162.46789955669297, -128.58495394454457, -166.47639320629676, -197.18129131324386, -131.82962821337048, -191.64051956770936, -131.56189364983828, -199.55966311301225, -170.22517815990344, -158.7313450703879, -199.60603785430595, -199.98947927417936, -164.0607669312305, -139.26881394203707, -189.08490937179775, -182.99701901074616, -157.4781382564658]	[2, 3, 262, 7, 8, 10, 268, 272, 279, 280, 27, 30, 31, 287, 34, 301, 304, 305, 307, 52, 53, 55, 58, 321, 325, 69, 71, 72, 73, 333, 80, 85, 88, 346, 350, 351, 96, 357, 104, 120, 378, 385, 129, 139, 143, 144, 146, 159, 174, 186, 189, 216, 220, 244, 250, 253]	14.953388852470164
