SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
11.759315974722156	12.698480652192245	-200	-88.15178436406269	0	bs_s	236	g_ue	13.94624669783014	-83.22716613235828	6.027402757356858	7.990871092865621	-97.98183126965034	-88.6286601277044	1.0	1	11	-88.63224723719432	-119.4608502661194	[-155.41964450643545, -130.35583347800457, -181.61342921101118, -154.3291272939268, -168.67725508613108, -175.69589633730794, -163.45664720561376, -165.0404778316498, -169.72477735648343, -151.31387963439585, -158.17800676306703, -136.79263551786227, -112.31394977573038, -111.63224723093347, -155.82295612847307, -142.82212441694662, -148.89409951268473, -170.63613631766415, -189.01007598378902, -137.99652783894095, -156.5525585303871, -144.3687213260333, -163.929717495443, -156.98318945445, -139.88227974895162, -192.6009929940272]	[0, 265, 267, 76, 14, 206, 16, 81, 148, 212, 278, 222, 159, 95, 224, 97, 94, 164, 174, 179, 116, 245, 57, 122, 188, 61]	14.799117988932426
13.47702884428908	13.730369139472742	-200	-94.19291458505496	1	bs_s	159	g_ue	14.093133950590492	-82.34216489783813	6.048891004373336	7.584960232986946	-104.11257025028833	-94.6595090857846	1.0	0	8	-196.9897000433602	-94.6595090857846	[-127.40369608613366, -151.61809284196838, -126.80663041037735, -114.89197567024357, -178.92121917884208, -174.83497396302516, -137.1898150025899, -164.69561979750867, -172.80152935256802, -141.99151928013305, -186.18895476876264, -152.2956008292648, -125.21943251435835, -181.83324315190788, -144.3562346815451, -171.19316113468835, -130.8125965773546, -190.479087204562, -160.26147477014135, -198.20194217967253, -127.51779290592692, -167.89644518598953]	[0, 265, 267, 14, 206, 81, 148, 212, 278, 222, 224, 164, 236, 174, 179, 116, 245, 57, 122, 123, 188, 61]	11.939643221180273
15.005341914112421	15.10956657985615	-200	-98.12532153883862	2	bs_s	245	g_ue	20.58228612347598	-87.4521196303402	7.020840941867423	7.393906401544809	-103.18482125660853	-99.74896304449173	2.0	1	12	-108.67017849951309	-100.3447803230217	[-141.49658947642897, -174.66212455193522, -145.78768411259765, -131.6701778679352, -127.22411905840636, -194.04634824364007, -196.88998707676996, -163.5370385871487, -138.61495351917912, -185.1144530010966, -159.04352022644912, -199.91766131536193, -171.80744388427527, -163.22428962408895, -190.62749590737405, -157.45230493893672, -129.43091972716886, -161.59116071361478, -173.24251939462488, -123.47122702776808, -118.62698808414615, -173.78648056661916, -179.9842028663054, -168.65473210432737, -182.58446890002062, -165.53297329447193, -125.98694113495316]	[0, 265, 267, 76, 14, 206, 16, 81, 148, 212, 278, 29, 222, 159, 95, 224, 94, 164, 236, 174, 179, 116, 57, 122, 123, 188, 61]	21.376849594440003
12.927995530009184	13.441536166569932	-200	-90.99219482979157	3	bs_s	0	uav	22.627298195267166	-91.16516211541762	8.866	7.590924842904307	-90.9931336068093	-127.64488207477595	1.0	0	11	-196.9897000433602	-127.64488207477595	[-172.7922713242956, -171.39758294260417, -190.73717885313897, -167.46351052950132, -198.30710587731585, -182.69008784631217, -151.97149499865742, -107.58176005198726, -145.00898733393714, -154.01599098436765, -156.69762745255855, -182.56015284960193, -120.68573437810193, -198.67204024295543, -176.52682464429918, -174.41110178402013, -147.61648574457305, -138.24422315265625, -117.45620011446591, -196.8977429821275, -143.1820312361059, -182.55091124471494, -194.514262880941, -148.88650731250306, -152.17776793310924, -165.5347994067845]	[265, 267, 14, 206, 16, 81, 148, 212, 278, 222, 159, 95, 224, 97, 94, 164, 236, 174, 179, 116, 245, 57, 122, 123, 188, 61]	4.650363677230238
26.398617889468483	26.47957724300126	-200	-99.2340303230616	4	bs_s	95	uav	23.0	-78.49982284371912	9.589	7.910632404959279	-100.8018120764597	-104.41935207970039	2.0	0	9	-196.9897000433602	-104.41935207970039	[-151.98135717848987, -164.70490611757026, -160.68113831851346, -154.35195266890926, -134.74492702551512, -191.07850616058525, -117.75529458155381, -135.81310884709796, -126.39399072467513, -199.84464585868227, -179.87285698586743, -128.80294442261953, -167.66292870994937, -199.2702463265327, -139.79482514711552, -154.6203703399214, -171.0630405450489, -143.5127101532905, -126.26833065777961, -150.77432220363423, -186.2302597554871, -160.3419898300136, -142.8348907015786, -161.8284791022988]	[0, 265, 267, 206, 16, 81, 148, 212, 278, 29, 222, 159, 224, 94, 164, 236, 174, 179, 116, 245, 57, 122, 123, 188]	21.684760930230368
11.547849172652647	14.490008035223383	-200	-82.1167684784169	5	bs_s	179	g_ue	13.70877139450139	-81.19816344599838	7.081897797066539	7.428939005254916	-82.13137086660771	-106.85767183775076	1.0	0	11	-196.9897000433602	-106.85767183775076	[-199.72630130013926, -168.34000908544678, -105.1615208936026, -149.12108273744346, -198.81577555369617, -166.6299904005495, -199.99980301577006, -164.6475315135395, -181.3580375830358, -158.35823936853015, -173.23262846531392, -168.81254678237076, -97.3563015013429, -157.06815419374053, -165.5070579294886, -156.46328155117234, -199.9957109406402, -173.83259280016466, -137.73648985016206, -165.0762912420247, -199.2180780394189, -172.42367762476928, -168.44572458180022, -128.00387811408976, -150.1557007022305]	[0, 265, 267, 76, 14, 206, 16, 148, 212, 278, 29, 222, 159, 95, 224, 97, 94, 164, 236, 174, 116, 245, 57, 123, 188]	12.486075570255808
13.99725448271063	14.019432546017399	-200	-104.88691326081675	6	bs_s	267	g_ue	16.634823614411502	-84.59479115511448	6.273002115410461	7.787238348069183	-105.2077688828392	-116.36109994245977	1.0	1	9	-117.89871048905786	-121.61662553265444	[-199.54399339823095, -168.91238129466205, -199.9694019669154, -148.0375671751255, -174.19315030262186, -168.11703086638832, -147.31833689367946, -137.00686184277285, -149.3171119516337, -150.59350730128574, -182.42107607445445, -133.91230786837056, -199.86242911440254, -149.88328655820763, -183.84324804336364, -145.15658784752867, -122.84574502297944, -181.55612030931277, -121.98316365017249, -199.6630650106835, -151.90376946231487, -148.32730514983518, -147.1628335536533, -140.89870520119877]	[0, 265, 76, 14, 206, 16, 81, 148, 212, 278, 222, 159, 95, 224, 97, 164, 236, 174, 179, 116, 245, 123, 188, 61]	9.738427423855331
23.09449978656535	23.1587526795861	-200	-100.24615027681543	7	bs_s	29	uav	23.0	-81.82064740713427	6.99	7.268553828576476	-100.54819319074679	-111.97345307780733	1.0	1	7	-130.54508128103137	-112.03421844383244	[-159.01449211328855, -166.7211247313581, -149.39938793952908, -147.8329198148129, -177.10961096167853, -179.8359519537811, -137.00958658234424, -165.9453786739964, -189.23940449436935, -163.83024331653957, -135.096070293853, -145.12329764556327, -165.22807923814685, -199.99986017512924, -149.2548791293964, -161.46719722493646, -115.9209892951454, -171.69791668080285, -151.41273020395928, -179.22685879826378, -187.67999441932957, -153.20429222457787, -142.74536673206296]	[0, 265, 267, 206, 81, 148, 212, 278, 222, 159, 95, 224, 97, 94, 164, 236, 174, 179, 116, 245, 122, 123, 188]	11.530026656673936
-2.5865459811885643	-0.09110114699026894	-200	-83.07845973133139	8	bs_s	164	g_ue	18.85303718198117	-100.92353841569181	-22.0	5.067237838312074	-83.46221022602737	-93.80627582945074	1.0	1	11	-93.80838887929593	-126.93607757718411	[-178.61847538737618, -135.30924414612946, -145.74412299018732, -178.30078311366213, -167.68358995795595, -140.51359426227057, -192.85054251930262, -196.4603524358567, -108.25077720400475, -172.75257117088432, -147.63422081835978, -116.80838885867787, -104.69778868082432, -196.2820021486979, -187.29305264331066, -123.6815473027948, -173.07306461717894, -153.13952442875774, -155.12751247369073, -145.93328207374253, -150.51998047070904, -157.44172302248006, -157.72838972258774, -168.04309349825274, -152.12508612671826, -165.03294536908666]	[0, 265, 267, 76, 14, 206, 16, 81, 148, 212, 278, 29, 222, 159, 95, 224, 97, 94, 236, 174, 179, 116, 245, 122, 123, 188]	19.99867193688779
10.153223880080986	10.159486293463488	-200	-110.38669429628982	9	bs_s	212	g_ue	15.582212698914814	-87.4021264921717	7.798529361035874	1.442405922536315	-132.1342596520688	-110.41583390586243	1.0	1	11	-126.1531187549063	-110.53330091266898	[-168.98247921947797, -166.29189433934602, -199.6264076246274, -143.6113547480767, -171.1010879720803, -141.34249698994762, -147.67503495445249, -161.21724632732224, -183.2150470513185, -149.15308337805337, -162.11638327727803, -152.20878590161243, -137.03131833360067, -183.9245719962829, -198.48798607134353, -139.1273409313861, -189.35323865125946, -176.71587173435302, -164.15252359100413, -156.12953858030377, -146.21974207210295, -175.98904712489443, -188.65968857220332, -199.999661893453, -199.99556213753914, -153.55241748501192]	[265, 267, 76, 14, 206, 16, 81, 148, 278, 29, 222, 159, 95, 224, 97, 94, 164, 236, 174, 179, 116, 245, 57, 122, 123, 188]	22.287962881863763
