SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
37.65257905975576	37.98833924138626	-250.0	-99.91768970393436	0	bs_s	75	g_ue	14.667113776241854	-65.64787466493615	7.676566508683933	7.443650593474338	-99.91768970393436	-200.0	2.0	0	0	-200.0	-200.0	[-168.9077550254457, -143.38762707965805, -162.40201425214406, -160.51208846245993, -142.374913532192, -158.32230112793994, -109.83580630172082, -141.8009042287322, -188.2897980965058, -163.24351423513136, -146.88302276735146, -179.37339545111575, -173.45458242118215, -151.66370679582172, -172.06539173570195, -145.0083490594293, -133.159698848666, -171.80886864975395, -149.18718696632106, -160.80425775153844, -156.79845049025636, -158.32374866690617, -157.10985830947024]	[195, 68, 5, 202, 142, 145, 18, 147, 20, 149, 21, 88, 155, 222, 96, 165, 39, 167, 233, 47, 55, 187, 126]	28.772400530635785	9
12.932562246124945	13.081914300237997	-250.0	-103.52994121022545	1	bs_s	149	g_ue	16.943719323632372	-92.83090515347494	7.675215601500738	7.752529284894747	-103.52994121022545	-200.0	2.0	0	0	-200.0	-200.0	[-119.52668674990142, -154.89409760638148, -163.77561197455503, -156.59481911046515, -172.73681003350563, -191.20709166779872, -161.2968177596934, -142.35977659719617, -163.93357882191023, -143.68547932262143, -129.52276153610148, -172.8456195011746, -145.94741313688476, -168.01903101396084, -123.93314900821407, -177.64786309234952, -140.71346860536292, -164.42405305826958, -127.73407419646632, -189.29002429211724, -172.84949522094877, -156.7577539924778, -132.61669220140192]	[195, 68, 5, 202, 75, 142, 145, 18, 147, 20, 21, 88, 155, 222, 96, 165, 39, 167, 233, 47, 55, 187, 126]	26.453511504200463	13
31.75270817441639	32.020860373871415	-250.0	-100.92836365975637	2	bs_s	20	g_ue	9.888363074138418	-66.83660283034757	7.140619593367727	6.366460563399836	-100.92836365975637	-200.0	1.0	0	0	-200.0	-200.0	[-141.43392950323013, -157.92952279133075, -168.31827339042846, -179.33718254011865, -172.53526498452902, -153.45494070292764, -199.75934806381787, -165.18264314162502, -140.61057593229486, -136.67988767279473, -167.86882958993286, -157.33147963553324, -164.5664133710676, -181.05337353682307, -115.15731413018564, -174.0858154199634, -124.91652157637222, -149.06413536421368, -158.05941438383005, -172.58116532651357, -157.27110536574506, -171.67699686377142, -134.22543456293806]	[195, 68, 5, 202, 75, 142, 145, 18, 147, 149, 21, 88, 155, 222, 96, 165, 39, 167, 233, 47, 55, 187, 126]	27.12225719263348	9
29.826679345987877	31.45902442902195	-250.0	-92.37711700011911	3	bs_s	39	g_ue	13.191500337090453	-70.70157603814907	7.898483401516662	2.7514336134978308	-92.37711700011911	-200.0	1.0	0	0	-200.0	-200.0	[-162.37939921324062, -126.52179254797785, -138.43093565517404, -161.4952394314525, -154.43495362173002, -107.368519723276, -162.7882961807619, -134.7631198948339, -125.04317618758327, -137.1313877501004, -157.94284790136243, -145.9960492415635, -150.89119854849147, -129.3720945799967, -155.2812152535549, -113.34444361148263, -148.11326556615793, -171.95641114524147, -143.74675423499158, -152.7717705559485, -140.50832275285876, -135.66699390417466, -139.2069071032794]	[195, 68, 5, 202, 75, 142, 145, 18, 147, 20, 149, 21, 88, 155, 222, 96, 165, 167, 233, 47, 55, 187, 126]	28.30894272381527	15
17.064875419648416	21.14544004062037	-250.0	-87.04086588926526	4	bs_s	233	g_ue	15.738228511674562	-83.56188860113475	7.635321525544282	7.896566742094208	-87.04086588926526	-200.0	2.0	0	0	-200.0	-200.0	[-136.46508851550323, -182.99529622354996, -148.92469006060986, -132.97414190722375, -163.52632424341897, -154.97410365887265, -158.48731083778955, -191.96828243544843, -138.26176537476883, -146.98140336219376, -156.51693590439734, -161.15387766625093, -104.04012433096366, -167.13050571108892, -169.3587555049153, -148.65820395870952, -132.4642787864102, -135.00423547219938, -150.18415892447018, -168.01986542270743, -138.69502415246401, -175.61489988927872, -177.23011761113037]	[195, 68, 5, 202, 75, 142, 145, 18, 147, 20, 149, 21, 88, 155, 222, 96, 165, 39, 167, 47, 55, 187, 126]	29.703399022658612	11
12.558906611405078	14.347353095594386	-250.0	-91.89731662379648	5	bs_s	55	g_ue	18.334760569788756	-92.95650760427493	6.427634137203179	7.43866950521896	-91.89731662379648	-200.0	2.0	0	0	-200.0	-200.0	[-137.693734763265, -165.50356006084215, -138.52421141306044, -153.77332073085324, -130.15596484422366, -135.64680682069996, -171.7723698539594, -130.14992123491317, -134.46531472673757, -149.67341526810017, -162.81259294835604, -109.73281613467277, -134.24282008955598, -155.61041650371203, -135.07280759301062, -147.34110341892853, -139.22632121449595, -150.62074223373133, -165.61291196433842, -145.11559511726315, -188.12980333472086, -150.58640191607753, -149.1524037807504]	[195, 68, 5, 202, 75, 142, 145, 18, 147, 20, 149, 21, 88, 155, 222, 96, 165, 39, 167, 233, 47, 187, 126]	25.817264109354223	12
16.014999948579074	16.257775953503995	-250.0	-101.37293217165009	6	bs_s	96	g_ue	13.70604936939296	-86.41737354596953	7.515569748088453	-0.8531212862581016	-101.37293217165009	-200.0	1.0	0	0	-200.0	-200.0	[-138.6620420322398, -170.1033090477161, -145.85921167929737, -131.41321328898889, -159.8440937539438, -167.35185653375478, -165.8790457131569, -111.9501218879021, -140.4640862833182, -143.24570163898468, -167.92646467194731, -132.6680242438263, -137.22527250291873, -151.08983375024303, -133.91554698936153, -167.26531389280882, -146.59328825923347, -142.55976739702635, -178.59483345617602, -189.2841957049398, -166.30628893311768, -128.70439413717054, -162.5084999353267]	[195, 68, 5, 202, 75, 142, 145, 18, 147, 20, 149, 21, 88, 155, 222, 165, 39, 167, 233, 47, 55, 187, 126]	28.03113154045522	7
29.33793706016595	30.468116279433787	-250.0	-94.23813276722889	7	bs_s	195	g_ue	12.618918982864535	-71.1199028335113	7.7889029545015145	7.327106525729571	-94.23813276722889	-200.0	1.0	0	0	-200.0	-200.0	[-124.60594543004375, -124.89070569757433, -144.82836744572418, -152.23444984837164, -194.9423901132912, -163.70294533410683, -138.46129978580203, -168.93712099416362, -120.46982991150571, -135.60615953816622, -126.35448384811573, -112.15192333308393, -143.40281269459328, -143.12121357021363, -159.51224222739242, -153.21075784416527, -148.51486773020287, -163.87799935694892, -120.5354557766679, -174.5089439295719, -161.9877323992836, -188.68267515073006, -130.64386643822422]	[68, 5, 202, 75, 142, 145, 18, 147, 20, 149, 21, 88, 155, 222, 96, 165, 39, 167, 233, 47, 55, 187, 126]	29.61134629596792	8
37.107307678154584	37.28187638192779	-250.0	-102.83970264979109	8	bs_s	165	g_ue	12.77788109121329	-64.46510483936606	7.525050249329569	1.4401012928069699	-102.83970264979109	-200.0	1.0	0	0	-200.0	-200.0	[-120.53965678019608, -159.2166301427193, -124.61259974118958, -137.1887823067342, -140.95189899348637, -146.8413698736242, -150.12769313908512, -124.99879301296943, -195.30543266350477, -139.13085100849284, -183.67743934540232, -135.7107735493038, -183.8946631950981, -147.28998017543117, -123.66507904308621, -168.93554178020165, -142.3664186836879, -154.48475246512567, -167.5951007151926, -165.4735751812439, -182.2816259393083, -158.24296705156704, -131.75569043494934]	[195, 68, 5, 202, 75, 142, 145, 18, 147, 20, 149, 21, 88, 155, 222, 96, 39, 167, 233, 47, 55, 187, 126]	29.88634486844436	9
22.112391958064535	22.335007424786838	-250.0	-101.75960671168212	9	bs_s	202	g_ue	12.037000196052379	-78.6710929013461	7.600237756883391	7.940289725003591	-101.75960671168212	-200.0	1.0	0	0	-200.0	-200.0	[-172.98264498917217, -163.70707478111035, -146.4558505097723, -120.44378758144484, -158.9278236539455, -138.22342754970782, -165.63198588680547, -167.7008021132956, -137.6856108757521, -161.90110316685366, -169.61796167014006, -138.0919403841882, -189.0633627257098, -149.62907140071502, -147.82189195437937, -143.43874132483973, -153.48010330558432, -133.4242405437446, -125.18387554366947, -116.24069770980361, -135.15906800633303, -151.34382470297015, -154.30226246525723]	[195, 68, 5, 75, 142, 145, 18, 147, 20, 149, 21, 88, 155, 222, 96, 165, 39, 167, 233, 47, 55, 187, 126]	29.12891393927476	10
