SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
25.18172296992745	26.273204393258297	-250.0	-94.40961529504877	0	bs_s	96	g_ue	12.990699771602149	-75.68659550842442	7.644936028909117	3.3366122098431994	-94.40961529504877	-200.0	1.0	0	0	-200.0	-200.0	[-196.18335054951754, -153.12120385208235, -131.75394105552627, -113.90087255038877, -153.39259341425714, -161.5887998904945, -172.9216115088772, -164.4640459326075, -138.11235731066697, -146.36275860766796, -117.4849029610457, -153.91552690616993, -128.62977198710172, -159.92891609556986, -163.3633768387092, -155.39119835061973, -170.24443403031734, -142.70249069368663, -132.135755890025, -149.16144729587188, -138.0402218404635, -139.97409470951786, -173.83390078762386, -136.57621509815976, -135.23327021245058, -125.75043679126566, -190.75245746593953, -153.10229605290294, -182.46586535536963, -112.14891152099696, -157.208702639152, -156.64362228493604, -151.67253711065945, -186.10057364821586, -180.6072554202243, -114.38804641380437, -145.33916439898638, -151.89432702877366, -167.91525401581646, -146.54560520436203]	[384, 128, 130, 389, 390, 134, 144, 150, 155, 28, 162, 290, 164, 296, 170, 302, 50, 52, 59, 196, 326, 202, 75, 332, 87, 220, 228, 232, 233, 360, 234, 236, 109, 367, 111, 372, 118, 247, 382, 255]	27.81501779404557	10
24.22517028319823	29.236920789864485	-250.0	-85.60281142366065	1	bs_s	390	g_ue	15.84741638298855	-75.57959572320462	7.749744705967826	6.444520508081779	-85.60281142366065	-200.0	2.0	0	0	-200.0	-200.0	[-162.02107430408887, -136.34330306596462, -111.15020560316886, -145.02516322412535, -167.79883406442912, -142.35693042381968, -140.17609547338975, -165.86345827484112, -127.13981407893884, -123.30628733743721, -146.33610150763846, -155.73234265956518, -140.01342819059028, -138.52425110484126, -142.92362584953923, -146.82897767812, -141.00285545859361, -131.9642166922989, -171.2660126139911, -157.1685089569317, -115.71057500030318, -149.18350758678304, -154.78259310172263, -160.31266135230288, -99.13650823532124, -127.38907077453506, -125.55884685377532, -126.61003049110563, -130.87313339537297, -159.6798081804263, -129.62590584288932, -113.7044724782365, -124.13243049743222, -145.14904896842407, -147.64744111838746, -174.404836077329, -169.7378189125075, -137.33113830134778, -146.60001924584574, -147.87585377934997]	[384, 128, 130, 389, 134, 144, 150, 155, 28, 162, 290, 164, 296, 170, 302, 50, 52, 59, 196, 326, 202, 75, 332, 87, 220, 96, 228, 232, 233, 360, 234, 236, 109, 367, 111, 372, 118, 247, 382, 255]	29.581309942214578	11
20.111583720939223	20.934061003268113	-250.0	-95.77797731600154	2	bs_s	128	g_ue	16.931967281240855	-84.96700640805331	7.810019295250877	7.466001961027553	-95.77797731600154	-200.0	2.0	0	0	-200.0	-200.0	[-152.8970088357406, -119.71808884654266, -133.8967292895474, -120.66359229037603, -118.74502865892465, -145.18424894508036, -159.79785044540986, -160.04808176426127, -193.46756080139818, -120.57807306392138, -122.20262712896584, -171.7043662066303, -129.7570734105871, -145.3569781014552, -153.037502729588, -128.17999206554236, -167.45176092401516, -147.66932642773293, -126.1460667583743, -158.3957520660918, -157.1258315010807, -159.2502760811941, -138.40984703792054, -132.54836166766762, -122.6237380234389, -123.64836555909092, -140.00049969879194, -150.45314597531078, -128.6473860201328, -156.85207206056643, -122.76749067419145, -175.2815072106351, -137.24206718482193, -128.73350296027226, -140.30100712002448, -122.03409873983823, -140.79445713038058, -148.76382710510921, -170.7856304694202, -166.54876080292297]	[384, 130, 389, 390, 134, 144, 150, 155, 28, 162, 290, 164, 296, 170, 302, 50, 52, 59, 196, 326, 202, 75, 332, 87, 220, 96, 228, 232, 233, 360, 234, 236, 109, 367, 111, 372, 118, 247, 382, 255]	26.326002095209844	11
25.96730912444665	26.400391698728328	-250.0	-98.76289553351123	3	bs_s	59	g_ue	16.310697213728552	-78.87940564508078	7.346186126805716	6.340884772607032	-98.76289553351123	-200.0	2.0	0	0	-200.0	-200.0	[-170.86349898896881, -142.54054340538696, -125.73660182333428, -146.4012859770104, -166.1126576967938, -143.42800154065037, -189.5393696997023, -167.3317994735871, -153.78599453232215, -149.1252509006309, -138.9023705392974, -166.7215469135887, -176.1468979031731, -138.717133702777, -166.17929673842596, -141.35266879729198, -168.28015889882326, -159.99876938938252, -143.6407589965871, -130.78073989071675, -183.69915158092624, -150.40846385917885, -172.21929468957495, -141.38688610640796, -115.50242406959946, -118.01271948724386, -147.90627314819784, -121.82849650928779, -128.81168272966372, -147.30662144778415, -130.25445861794253, -143.89330970726039, -132.87324743247623, -172.11480082928202, -179.81070708009796, -152.86969301351692, -139.57332069542127, -166.61443444501418, -148.805736611619, -160.645448823825]	[384, 128, 130, 389, 390, 134, 144, 150, 155, 28, 162, 290, 164, 296, 170, 302, 50, 52, 196, 326, 202, 75, 332, 87, 220, 96, 228, 232, 233, 360, 234, 236, 109, 367, 111, 372, 118, 247, 382, 255]	27.818510304027203	7
11.590850066359309	27.683117561373066	-250.0	-72.98496430938866	4	bs_s	384	g_ue	12.80146258211018	-74.08744515081767	6.945689417684573	7.214717114505264	-72.98496430938866	-200.0	1.0	0	0	-200.0	-200.0	[-145.61653348032598, -115.65153147719636, -161.32026532160313, -124.36617570525294, -161.4629403383857, -149.1333086499681, -138.65651643976656, -158.59594693492943, -169.93632310295033, -193.46933233548472, -180.01991805034191, -152.8396873889662, -163.52608238490077, -141.25590836294572, -161.6986496374071, -177.7928429058668, -164.4956785692894, -89.31409985214916, -127.23731599919084, -139.58835307179976, -147.42794069121825, -141.05745251556624, -129.43331456087864, -154.97803641384942, -136.81988714483387, -117.26927781336927, -156.00869438669505, -168.2223958900387, -149.7293579030392, -167.03765114363654, -176.80200940427255, -143.84682529152647, -125.59655775018405, -135.28636282331516, -171.60958864278888, -135.4989278548367, -120.35514271186656, -154.82988239632016, -150.2350362907079, -134.2287704288756]	[128, 130, 389, 390, 134, 144, 150, 155, 28, 162, 290, 164, 296, 170, 302, 50, 52, 59, 196, 326, 202, 75, 332, 87, 220, 96, 228, 232, 233, 360, 234, 236, 109, 367, 111, 372, 118, 247, 382, 255]	29.572640978464708	10
15.696032004980921	18.879829923903102	-250.0	-88.62876990374355	5	bs_s	367	g_ue	14.08585794608756	-84.17512815226502	-0.19000058801921865	7.824169876891569	-88.62876990374355	-200.0	1.0	0	0	-200.0	-200.0	[-157.52684608239096, -134.87406418205862, -140.06662921395144, -113.08169469923656, -153.39265252998715, -156.96593349037087, -135.28920625394028, -154.3320680750376, -120.79464157810989, -179.71137751152003, -155.89409271628983, -117.47867791508361, -153.21942547630053, -151.85958149615482, -164.2432983518134, -123.12987397544543, -137.7281654224741, -146.92080457930456, -106.92016157385908, -142.63231058569002, -156.59456283669277, -138.07824921140073, -135.82486087717226, -134.25776149836003, -143.72449623699342, -119.28649528629926, -125.86303060367683, -169.61895198133195, -135.36410093555932, -121.04997262162046, -185.86006457571818, -181.65855943021973, -155.3362017811454, -110.0539204427095, -149.27333347126665, -146.49631721115725, -142.30168633882, -143.94975628223423, -125.09443215175416, -140.01572343955098]	[384, 128, 130, 389, 390, 134, 144, 150, 155, 28, 162, 290, 164, 296, 170, 302, 50, 52, 59, 196, 326, 202, 75, 332, 87, 220, 96, 228, 232, 233, 360, 234, 236, 109, 111, 372, 118, 247, 382, 255]	22.278733927763383	9
18.958192821178827	26.335722908937285	-250.0	-82.46889244777537	6	bs_s	389	g_ue	14.382161065484542	-77.01553828662782	6.642610406798639	7.862834124807839	-82.46889244777537	-200.0	1.0	0	0	-200.0	-200.0	[-191.0844052696371, -145.50631114377782, -142.84361116097176, -143.479631289652, -135.0870562854999, -163.30330180963477, -95.02334394887372, -149.8004392700925, -183.71790473418827, -106.818997873641, -166.30754862967768, -142.48107783127185, -127.84213165836974, -135.68276217113782, -154.3906787273224, -147.13588573633, -190.45212964679362, -140.95711046080203, -148.41421877292015, -106.21299131156817, -147.87196812805993, -123.27850109992437, -167.01352956566157, -139.23419580497162, -134.90057798579585, -154.80859550964166, -166.91253050671514, -169.06934895949524, -121.7014409585312, -167.73666169807797, -130.1930328847526, -167.3469199235066, -161.52361355186767, -178.85008780258573, -119.30644288697009, -127.84857259603172, -138.74848272433283, -149.8543752478919, -196.38149593870065, -141.6583108937345]	[384, 128, 130, 390, 134, 144, 150, 155, 28, 162, 290, 164, 296, 170, 302, 50, 52, 59, 196, 326, 202, 75, 332, 87, 220, 96, 228, 232, 233, 360, 234, 236, 109, 367, 111, 372, 118, 247, 382, 255]	28.32795618891823	7
25.498376605733938	26.029521909597605	-250.0	-97.82653082413549	7	bs_s	232	g_ue	15.850728882226033	-78.790307102709	7.7167868022237	7.6075509476661685	-97.82653082413549	-200.0	2.0	0	0	-200.0	-200.0	[-161.94113492140968, -132.9619278553001, -161.75401009020956, -130.57147653678885, -162.14202559748458, -160.27456230664868, -160.38393092328832, -181.5043397113585, -167.15941526456487, -132.68329003296853, -140.10621125556463, -199.4922985206588, -181.96902952366048, -150.1543117214713, -135.4729763707083, -124.10221020572023, -174.43349887505732, -122.95796690094761, -177.452669358705, -156.8296005098116, -137.3907926075253, -154.41918588802866, -166.8196953457073, -174.0828219803721, -166.1392649360061, -129.65081677016923, -180.19615598362032, -130.5204929625729, -175.77974238943173, -110.72233473803179, -147.30277926483853, -159.774245012108, -166.82582613988345, -136.7554902322197, -133.96831377045794, -174.93457071105993, -142.18143002939016, -139.1319251464782, -143.42470966392526, -150.758167146343]	[384, 128, 130, 389, 390, 134, 144, 150, 155, 28, 162, 290, 164, 296, 170, 302, 50, 52, 59, 196, 326, 202, 75, 332, 87, 220, 96, 228, 233, 360, 234, 236, 109, 367, 111, 372, 118, 247, 382, 255]	29.437215535731333	11
27.014299867170003	27.625438064640605	-250.0	-97.17639714492053	8	bs_s	50	g_ue	13.838954150285524	-75.18261621572547	5.45350503466543	6.4502421883813135	-97.17639714492053	-200.0	1.0	0	0	-200.0	-200.0	[-168.81489966286586, -186.24746808087056, -145.12947167230334, -133.7935700343284, -119.85365087980563, -126.8943886087032, -160.58881762488795, -176.90130945380244, -143.34556907911536, -132.90430295849464, -129.87388152957405, -131.8542523066275, -151.6643993043198, -158.083415073666, -162.7444615345771, -116.05695061937531, -129.75598137407883, -141.17423457704584, -141.6417307341796, -141.03242707407713, -116.47812378569111, -131.81732305466346, -125.71043446591534, -162.15951724189762, -138.71828410917752, -143.0097261918657, -129.25447677969598, -159.4060880218841, -171.1961107971506, -157.35431152171674, -148.4685812449648, -150.35110157133514, -138.62565776272606, -156.03270048003677, -148.71119811268926, -159.51400448246974, -130.5879296131967, -172.70176934370602, -162.8450828649202, -127.04496321989407]	[384, 128, 130, 389, 390, 134, 144, 150, 155, 28, 162, 290, 164, 296, 170, 302, 52, 59, 196, 326, 202, 75, 332, 87, 220, 96, 228, 232, 233, 360, 234, 236, 109, 367, 111, 372, 118, 247, 382, 255]	27.403321730192502	12
28.578140008013875	31.068222993058328	-250.0	-90.0804372962279	9	bs_s	220	g_ue	12.67995610592672	-70.58083324294896	6.64717915604116	6.45519972267083	-90.0804372962279	-200.0	1.0	0	0	-200.0	-200.0	[-121.72806665606906, -148.56855342221837, -139.7498213081629, -122.06420377063878, -141.9114907521738, -124.90533213622994, -139.11826785911535, -173.71218325077245, -160.26418001725406, -142.3135279615913, -141.28882886382027, -146.95293785699374, -167.328451444128, -168.42790032607877, -141.86210225862285, -121.61386617952621, -151.37044647584617, -142.03622986164598, -107.13024800231835, -175.7608879399993, -114.67472168669316, -151.0004439907631, -145.06377632866236, -123.53918239703488, -163.83702901689452, -167.09593053225032, -144.41102337742436, -177.15088193579206, -127.79501870416789, -179.44906144236234, -125.59800933847427, -138.76238187529225, -134.33586937188795, -129.527368759105, -163.17532523554456, -179.87258084686704, -171.69125742393678, -156.144930022596, -145.47267738269363, -177.5083469811218]	[384, 128, 130, 389, 390, 134, 144, 150, 155, 28, 162, 290, 164, 296, 170, 302, 50, 52, 59, 196, 326, 202, 75, 332, 87, 96, 228, 232, 233, 360, 234, 236, 109, 367, 111, 372, 118, 247, 382, 255]	26.9885019732044	6
