SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain	n_t
-0.33736414878518417	-0.09724095292128254	-250.0	-94.43228727922082	0	bs_s	232	g_ue	6.442691404770789	-88.51933244441244	4.304104917687779	-13.25459063736485	-94.4329044414076	-132.9064450295171	1.0	0	9	-200.0	-132.9064450295171	[-112.47536638851358, -144.85833490706082, -199.99705804109965, -162.16412281873653, -120.31372142895, -164.02028840753556, -180.3753286919144, -142.73653007833687, -134.13525626049994, -189.47656610754422, -149.6072376070669, -154.44334613638426, -130.81940415998463, -199.81377984505792, -159.8565320589641, -185.49487558034687, -153.7871324466435, -185.85013545432756, -120.11078702967137, -173.4879789444842, -178.12344343886704, -172.6680406220239, -151.7809836634403, -176.0916441055892, -175.023684148178]	[258, 195, 6, 137, 202, 11, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 39, 41, 234, 108, 236, 46, 244, 123, 124]	30.10294072803712	9
2.3047504297393715	4.814837345845746	-250.0	-83.0450315224529	1	bs_s	213	g_ue	17.774673105723224	-94.93923584659785	6.74003359245941	7.869746179528406	-101.83807077281683	-83.10275645524173	2.0	1	8	-130.65057165550786	-83.1028328399739	[-138.23537912725874, -135.17850595676296, -165.77708192088326, -119.09200674229004, -142.4773366402453, -196.00278880699727, -142.88266476662906, -147.24590800924045, -165.62883144315703, -157.79494912389077, -130.2249316540878, -182.92800947492748, -145.60699212882764, -178.44686465501613, -171.392903940814, -151.0263724496101, -166.33768847933266, -113.0117604595069, -162.654346257369, -152.46990886225979, -159.5480688475389, -138.508479405294, -141.82241458760038, -100.97223495915146, -199.8354227701199]	[258, 195, 6, 137, 202, 11, 203, 204, 207, 212, 153, 218, 220, 226, 37, 39, 232, 41, 234, 108, 236, 46, 244, 123, 124]	28.34340481171359	9
18.090756884870842	18.4380938802193	-250.0	-92.77490687135307	2	bs_s	108	uav	18.41022177378213	-81.9515279802832	6.933941504298349	7.937000000000001	-93.13348873335468	-103.78492418486955	2.0	0	8	-200.0	-103.78492418486955	[-130.20346110780872, -154.44132570293903, -182.70168053953384, -141.2610578589471, -128.10996792853834, -159.36097540429705, -162.67718622186248, -112.84782092519328, -137.40125509022792, -171.4994025719956, -178.56441097072383, -173.70799972203207, -159.9787451717303, -111.40640930459602, -146.93472514799743, -184.57383252348922, -179.32629396266466, -137.0903162715855, -135.09704786611346, -120.92305838694983, -168.3143051943046, -126.99590073873503, -149.7444174598439, -158.1497854730871, -170.73509409063408]	[258, 195, 6, 137, 202, 11, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 39, 232, 41, 234, 236, 46, 244, 123, 124]	29.795886878287902	10
24.22750926076435	24.44911367533298	-250.0	-94.79018577331388	3	bs_s	37	uav	17.75463640845454	-75.28492281984194	7.982561088874055	10.379000000000001	-94.7941490135951	-125.18950617922407	1.0	2	4	-125.4355177247276	-137.78021693076124	[-178.61403125914433, -153.36567453065294, -164.84939152647576, -150.93534910070008, -163.5038506250925, -156.7079235961916, -150.0016033668643, -169.35361584304974, -155.8179676641539, -138.79022203966247, -157.98241169385216, -140.70205683257535, -109.75395891562519, -128.0147270769982, -166.76820490418095, -131.70826264885488, -174.03370290610835, -135.30606500504146, -158.4823599641804, -158.89484994471917, -157.63116642772894, -143.04613095536828, -165.22747664690803]	[258, 195, 6, 137, 202, 203, 204, 207, 212, 213, 153, 218, 220, 226, 39, 232, 41, 234, 108, 236, 244, 123, 124]	24.682089713169084	9
13.71859449348274	14.705250930138888	-250.0	-87.91291968712395	4	bs_s	203	g_ue	14.424209903648869	-81.69835906023036	6.564198969602586	2.865767070830321	-88.08952041118562	-101.90883914795018	1.0	2	7	-105.43121743828762	-104.46112176110441	[-157.83163185516472, -106.60667299951095, -155.94514214554766, -119.83355802652993, -149.9443056203411, -174.05937210662952, -127.26375958846062, -142.67281503673263, -126.33803191088577, -136.60629356231902, -170.99139499828465, -130.81009521632046, -147.1743115643635, -145.06394208661365, -140.85969657429192, -180.93686197517053, -119.313662247322, -189.34401271413628, -122.40579930886263, -187.10991289692188, -148.2709617570421, -127.52456579846654, -151.78774530383268, -173.149486654914, -125.17096345718947]	[258, 195, 6, 137, 202, 11, 204, 207, 212, 213, 153, 218, 220, 226, 37, 39, 232, 41, 234, 108, 236, 46, 244, 123, 124]	29.08192621763307	11
11.454441809072293	12.592354443838673	-250.0	-87.21478190555878	5	bs_s	195	g_ue	18.24879206208922	-87.63583770497092	3.183304665027815	6.965522789645837	-87.30671792677234	-104.00365489156374	2.0	2	6	-104.03110294950153	-126.01009841443728	[-199.92531294176658, -165.9944176557596, -170.02301210927615, -161.49933587378965, -185.29952521680923, -103.86203757809909, -161.72299995997292, -145.59370075902223, -150.568468070335, -168.81183773203588, -153.33148579039076, -152.55362086518687, -175.2038824243437, -144.4955751642069, -165.16532107714363, -108.55786624402641, -167.57556960294096, -152.72159402391654, -126.61622476499674, -131.80396289348613, -159.73303264668766, -137.90750155828096, -157.45400486365438, -125.86372608581974]	[258, 6, 137, 202, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 39, 232, 41, 234, 108, 236, 46, 244, 123, 124]	25.476803684000203	11
23.728318528645275	23.941425440800515	-250.0	-94.96427867674997	6	bs_s	218	g_ue	15.597451157891417	-73.63542580381127	7.731796987337476	7.0240703269967835	-103.58301645842495	-95.60640636631825	2.0	0	9	-200.0	-95.60640636631825	[-152.55473515467338, -125.30866435491525, -150.089119362098, -132.46057242567852, -137.53259747833437, -144.5651826099451, -126.4424854313007, -144.51044195463354, -137.43026168730825, -161.76451424534224, -150.4925602353074, -155.0272603271409, -194.66674115724902, -143.84163803356662, -189.94206174876678, -158.2042918293004, -115.51013874933727, -153.01766503383408, -153.07098727663708, -114.02556106520854, -145.87037761113544, -163.4793443791655, -152.55056426747493, -149.57545684542833, -196.4657973524681]	[258, 195, 6, 137, 202, 11, 203, 204, 207, 212, 213, 153, 220, 226, 37, 39, 232, 41, 234, 108, 236, 46, 244, 123, 124]	27.14976738135946	11
6.981874137240695	7.027596500149386	-250.0	-101.73307529660163	7	bs_s	202	g_ue	18.86359811230854	-93.81540169887953	7.4376225137084395	7.913197880595869	-109.65228956185274	-102.49786369041168	2.0	2	7	-110.39693513932015	-103.2665414570284	[-145.98411863892386, -143.27998015910265, -174.42094096895624, -172.82294635943242, -178.53747900948497, -133.54743780373482, -135.68728794381886, -195.90770899842533, -147.18348433528462, -145.97359459275737, -138.53005781924526, -141.7869272427061, -156.03848395281378, -162.0676436536894, -199.9985319583751, -166.3916091839137, -123.8578365057163, -130.62725558182535, -136.10771591627523, -121.83435050026553, -130.64896346228457, -140.75667942789403, -145.6259472770417, -171.41101147073874, -134.13717738505278]	[258, 195, 6, 137, 11, 203, 204, 207, 212, 213, 153, 218, 220, 226, 37, 39, 232, 41, 234, 108, 236, 46, 244, 123, 124]	26.095356587755205	5
19.701377535479303	20.691312010532897	-250.0	-87.89681360166334	8	bs_s	204	g_ue	16.40055455961032	-77.6886426357978	7.189411432974344	7.611679533272321	-98.02496685887101	-88.34037991109865	2.0	1	8	-90.05681630312289	-93.20193507460178	[-163.0116142076224, -140.5895387742695, -113.94528844687909, -139.51019879344352, -160.70661149928466, -183.85194559481693, -161.28641478001651, -127.36894791642818, -147.62619094652675, -158.61992497230455, -120.64722389251037, -142.53458081462443, -149.49157893150178, -179.3447614409247, -161.26236008300666, -146.29627305089718, -118.54996085812418, -174.1673985599461, -114.13226667408252, -165.58437241305268, -155.1949760878647, -191.1051455411302, -169.68901906482628, -107.63247246771554, -128.03573976680684]	[258, 195, 6, 137, 202, 11, 203, 207, 212, 213, 153, 218, 220, 226, 37, 39, 232, 41, 234, 108, 236, 46, 244, 123, 124]	29.072132874691263	10
11.186447144889001	12.797807583203578	-250.0	-85.45475360404451	9	bs_s	244	g_ue	5.321303981258485	-74.50289648477528	5.605342074009775	5.841515000216972	-85.4775806717559	-108.2595039781563	1.0	4	4	-108.25950585734752	-171.89092073147134	[-169.93172678090016, -167.97230373386512, -199.70094596795659, -168.1888021684861, -143.13555155162672, -199.96341244244172, -137.99691052567456, -170.38746079014444, -140.37055523425173, -169.66178252463317, -140.75479860193929, -166.6154017331975, -181.826347539738, -120.45370370179874, -100.7779636106494, -132.8837273195847, -147.17069847916798, -199.88039627973802, -164.80004545835453, -160.3799534136007, -156.86125889930608, -133.31324431675324, -159.83912692519934, -191.10997248584712]	[258, 195, 6, 137, 202, 11, 203, 204, 207, 212, 213, 153, 218, 220, 226, 39, 232, 41, 234, 108, 236, 46, 123, 124]	30.10203389380013	10
