SINR	SNR	intra_itf	inter_itf	bs_id	bs_type	ue_id	ue_type	tx_power	l_f	ue_elem	bs_elem	itf_gUE	itf_UAV	link_state	n_los	n_nlos	los_itf	nlos_itf	itf_no_ptx_list	itf_id_list	bf_gain
32.13614183649389	32.31154361066412	-200	-95.82890732757362	0	bs_s	254	g_ue	17.22827304521654	-66.8961295212728	7.896295407919665	7.665804339052129	-98.82391721699521	-98.85455137193026	1.0	1	12	-99.81703554923467	-105.87081647207935	[-199.91083068354, -121.0591659848539, -195.69535376429053, -166.28419583444096, -163.5586645488762, -140.5162336242159, -199.9429873279539, -159.39336720195215, -128.70970215196104, -177.7860019171172, -141.85393629020643, -155.19376453802028, -149.4800415795334, -171.12498305828933, -135.51164260965217, -144.33298473364798, -181.88788362863616, -141.81930242818612, -199.32461230951367, -190.28503529797274, -122.52263667469231, -151.44206332038112, -150.1744310250467, -119.68454884839254, -199.97527718519467]	[5, 199, 10, 13, 143, 144, 80, 210, 87, 216, 219, 92, 247, 159, 160, 223, 39, 104, 108, 114, 245, 117, 184, 126, 61]	23.507148914119654
23.076419673697544	23.099508158712737	-200	-104.71173947298091	1	bs_s	36	uav	20.29937908014949	-79.17927100815713	5.542	5.945234987248447	-105.77327010766922	-111.35021685248502	1.0	0	12	-196.9897000433602	-111.35021685248502	[-199.98441211035197, -162.94234839034175, -158.69231324261702, -162.40206400566325, -119.38142760988734, -185.09477472627339, -149.85457346852226, -162.25975794683114, -165.7362294593905, -153.0497614943496, -148.52475116576878, -147.4287671915027, -180.22209715962848, -144.5065862970548, -135.1456536989181, -197.82603156964467, -132.29825059095182, -172.39401072137542, -140.04314341444268, -170.50212509478584, -180.48111174937384, -170.04868107706096, -192.51085613431985, -183.8706306233921, -144.3343781474028]	[5, 199, 13, 143, 144, 80, 210, 87, 216, 219, 92, 247, 159, 160, 223, 97, 39, 104, 114, 245, 117, 184, 126, 61, 254]	19.150090995770878
-6.008422860027849	2.14352776211949	-200	-74.54882042910278	2	bs_s	92	uav	20.373533025395076	-100.20940534999596	9.861	7.901320890683747	-74.549329332794	-113.8605619503136	2.0	1	10	-128.76289577188555	-114.00334292883478	[-168.93923956514212, -147.25743945040426, -152.75300231432828, -176.70107477340662, -168.41691521565548, -145.70898424495434, -199.98858140056325, -160.76658523202673, -175.39377999522043, -147.59773540704234, -173.8907249156854, -158.46262900908658, -156.32906667932338, -167.25463675377574, -149.06224050999037, -197.18444683773163, -159.5833451612955, -180.00908794762807, -94.72273545606767, -137.0951286920567, -162.71904226588302, -112.98433292012652, -179.40536507650114, -166.481196162418]	[5, 199, 13, 143, 144, 210, 87, 216, 219, 247, 159, 160, 223, 97, 36, 104, 108, 114, 245, 54, 117, 184, 126, 254]	10.5923816977611
20.914832540899944	22.29692845565279	-200	-86.24250229774852	3	bs_s	247	g_ue	21.066863122356317	-80.74933475342391	7.978070871490841	7.179105859278002	-88.70641290022775	-89.8779622591928	2.0	0	15	-196.9897000433602	-89.8779622591928	[-171.40152422565578, -117.49696688179299, -116.13549635564289, -135.80977221438485, -158.77106545946964, -147.8652745296567, -181.86022068150703, -123.58732041113485, -162.532720882931, -161.12554209044092, -131.76029968180316, -154.5995382383155, -162.99064937265234, -117.77446431855418, -154.57667559250297, -183.44645228413, -197.90082477593387, -189.68363365852235, -199.99499507018757, -127.22472567938324, -109.59121121708493, -118.2750590446708, -141.29839871960573, -154.2607292320304, -150.87292340827298, -199.94698816206557, -119.97527529586493]	[199, 10, 13, 143, 144, 80, 210, 87, 216, 219, 92, 159, 160, 223, 97, 36, 39, 104, 108, 114, 245, 54, 117, 184, 126, 61, 254]	23.431079389536094
12.07212370061562	12.076880207542544	-200	-111.58198339370217	4	bs_s	143	g_ue	19.53792927988231	-89.44044915906014	7.968118130285706	7.578302088197343	-111.79748015664104	-124.732721462288	2.0	1	11	-145.34110711612615	-124.7706387496335	[-167.68715832960967, -161.40919716731975, -193.58880188405774, -136.78820257661314, -168.33817370373504, -128.8888306155519, -166.48860490593813, -175.81510315411737, -172.99053503764884, -144.64775674236498, -160.18021082482437, -152.0197491772533, -146.2673181830527, -150.7559236684558, -199.99980585469186, -198.3902277763036, -184.21098479031744, -163.7932484874114, -149.75855515665674, -171.9500455129588, -170.3777573460339, -195.2211542775424, -199.95799490089462, -171.82767893122107]	[5, 199, 13, 144, 80, 210, 87, 216, 219, 247, 159, 160, 223, 97, 36, 39, 114, 245, 54, 117, 184, 126, 61, 254]	21.383063319446457
5.820554938428714	11.278373459450108	-200	-77.97602558316686	5	bs_s	5	uav	21.791676067694006	-92.49270269496427	8.205	6.386391573702093	-89.64809412311376	-78.28207391296876	1.0	0	12	-196.9897000433602	-78.28207391296876	[-152.35392636408167, -185.45059742033715, -132.01198733494718, -146.14466769517355, -141.21235548119571, -106.34795983100906, -128.3655489886743, -151.72461708691162, -162.81572470387908, -107.48939632852884, -164.38359409497258, -142.70066001321766, -139.002774845651, -140.2952053176956, -196.6387467593014, -99.2003962068836, -142.57099179692315, -186.65060961951514, -121.17929821010395, -151.8786371777919, -162.33355160173505, -149.55823066073415, -144.1769625661943, -142.5278379052, -125.92568331357094]	[199, 10, 143, 144, 80, 210, 87, 216, 219, 92, 247, 159, 160, 223, 97, 36, 104, 114, 245, 54, 117, 184, 126, 61, 254]	-0.49035100660244213
19.71843954009269	19.779759733825188	-200	-100.45051184472473	6	bs_s	80	uav	23.0	-85.19964035289519	3.9870000000000005	7.113161008327142	-102.45041783225857	-104.7799069133018	1.0	1	11	-104.78160483721479	-138.85941003265333	[-197.10866896518098, -160.1437694424263, -127.78160457924457, -181.41243320575356, -176.61173187076045, -115.69044137199363, -156.72026289773444, -168.17920202559267, -137.03478577349804, -166.69066811997817, -157.28498423914894, -166.53988803936556, -156.01039618700275, -174.38145963467093, -199.3373790391006, -161.58036214243492, -198.52728242426795, -191.40940577800092, -151.80848325001708, -171.89853415091136, -197.91886676333516, -173.4124149023582, -197.51702281563152, -163.33926173420173, -135.50123224403367]	[5, 199, 10, 13, 143, 144, 210, 216, 219, 247, 159, 160, 223, 97, 36, 39, 104, 114, 245, 54, 117, 184, 126, 61, 254]	10.553027922891198
22.312679612208036	22.71428040665228	-200	-92.11694991232177	7	bs_s	210	g_ue	16.281365040789176	-75.54648472085728	7.612370803226557	7.395671012987046	-104.79845338142525	-92.35772816418411	1.0	0	13	-196.9897000433602	-92.35772816418411	[-199.40369816780319, -174.45237931156984, -163.48950941956798, -169.78473064814494, -147.18297826115764, -129.51634633559866, -199.9562234066229, -126.72095308325383, -159.38141237944507, -195.04680777928036, -153.64004019884047, -185.3129025534081, -150.14291014539376, -142.99001551540866, -199.80836609821606, -188.8683882246537, -157.0064685941603, -178.2614293350802, -196.77582263040605, -115.65648767675384, -197.63884339282617, -126.00752605830112, -156.07389973584995, -199.98634875715567, -126.70647664778075]	[5, 199, 10, 13, 143, 144, 80, 87, 216, 219, 247, 159, 160, 223, 39, 104, 108, 114, 245, 54, 117, 184, 126, 61, 254]	26.738487600200287
1.4888717329538252	6.687000993352854	-200	-78.34349619507209	8	bs_s	126	uav	19.867513338711895	-95.15991243207942	7.731	7.956085455501508	-87.34816760154612	-78.92717555253178	1.0	3	9	-78.92718865241592	-134.13234842191275	[-141.87235872521777, -141.35809500524513, -157.30373773603043, -191.3840968860718, -141.26681238738786, -139.3766528434635, -185.17863235658083, -160.10117622029426, -105.90977861808737, -109.85121798606171, -150.76994449602583, -161.58638958118516, -165.70788830306645, -146.6316063178693, -191.63855741880047, -199.8143510090377, -199.61909908527062, -168.70231914859787, -198.07976373747982, -138.07350819785978, -193.54185261730345, -111.05297131940222, -174.2707000797709, -99.0363292393228, -178.06009614282115]	[5, 199, 10, 13, 143, 144, 80, 210, 216, 219, 247, 159, 160, 223, 97, 36, 39, 108, 114, 245, 54, 117, 184, 61, 254]	4.962375166913276
5.208509117103631	5.397564877005664	-200	-95.49647327780653	9	bs_s	160	g_ue	15.97478246809326	-92.55661767780796	7.732293055837611	4.610569731899972	-96.90031817853729	-101.08415611365798	1.0	0	14	-196.9897000433602	-101.08415611365798	[-150.13821830306696, -136.11790772883023, -197.94112367261621, -176.8905675024216, -138.9989231253037, -113.24386636298037, -141.2803529830771, -161.21160133250447, -190.8491094040723, -133.29546768544756, -174.04559538763596, -149.62825185439078, -139.38026298318073, -121.8027942708303, -156.9584825597614, -199.99963403173527, -171.91496945524108, -121.1729618651325, -199.95960283818675, -174.1063661813737, -122.614149143007, -147.88771218232637, -176.47866915386513, -158.6288259956729, -152.47783729774875, -186.19188517753386]	[5, 199, 10, 13, 143, 144, 80, 210, 87, 216, 219, 92, 247, 159, 223, 97, 36, 39, 104, 108, 245, 54, 117, 184, 126, 254]	12.356704912393434
